,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ENB.TO,CAD,2010-12-31,2010-12-31,FY,970000000,864000000.0,238000000.0,0.0,-263000000.0,-478000000.0,-42000000.0,283000000.0,60000000.0,-21000000.0,1851000000,-2357000000.0,0.0,-121000000.0,23000000.0,27000000.0,-2674000000,-1202000000.0,66000000.0,0.0,-433000000,13000000.0,749000000,-11000000.0,-85000000.0,242000000.0,327000000.0,1851000000,-2407000000,-556000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
11,2009-12-31,ENB.TO,CAD,2009-12-31,2009-12-31,FY,1562000000,764000000.0,218000000.0,0.0,243000000.0,76000000.0,99000000.0,134000000.0,281000000.0,-309000000.0,2017000000,-3225000000.0,0.0,-359000000.0,535000000.0,-104000000.0,-3306000000,-1054000000.0,36000000.0,0.0,-454000000,343000000.0,1109000000,-35000000.0,-215000000.0,327000000.0,542000000.0,2017000000,-3320000000,-1303000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
12,2008-12-31,ENB.TO,CAD,2008-12-31,2008-12-31,FY,1327700000,658500000.0,258100000.0,0.0,-10300000.0,201600000.0,-135300000.0,-181400000.0,0.0,48700000.0,1387700000,-3635700000.0,0.0,-659300000.0,1382500000.0,106600000.0,-2852900000,-667100000.0,29400000.0,0.0,-376000000,1238300000.0,1840200000,0.0,375000000.0,541700000.0,166700000.0,1387700000,-3635700000,-2248000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
13,2007-12-31,ENB.TO,CAD,2007-12-31,2007-12-31,FY,707100010,596900387.0,40800477.0,0.0,20700169.0,0.0,159500447.0,0.0,-134600259.0,32299136.0,1378699970,-2299199523.0,0.0,-20299930.0,0.0,63599165.0,-2255900288,0.0,600700169.0,0.0,-459199523,-18200417.0,904200020,0.0,26999702.0,166699772.0,139700070.0,1378699970,-2299199523,-920499553.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
14,2006-12-31,ENB.TO,CAD,2006-12-31,2006-12-31,FY,622299627,587399814.0,-20999534.0,0.0,126699674.0,0.0,134099487.0,0.0,-67299627.0,1165.0,1297700373,-1185300559.0,0.0,-362299627.0,0.0,69000466.0,-1580000000,0.0,63099953.0,0.0,-410000000,-31300093.0,268099953,0.0,-14200839.0,139699441.0,153900280.0,1297700373,-1185300559,112399814.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
15,2005-12-31,ENB.TO,CAD,2005-12-31,2005-12-31,FY,562900337,575299453.0,108099779.0,0.0,-397399698.0,0.0,-215699500.0,0.0,0.0,1.0,903500407,-680600070.0,0.0,-89899988.0,0.0,26099546.0,-833000349,0.0,53700430.0,0.0,-367999767,1399000.0,-22100244,0.0,48400977.0,153900454.0,105499477.0,903500407,-680600070,222900337.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
16,2004-12-31,ENB.TO,CAD,2004-12-31,2004-12-31,FY,652199424,525000000.0,12699784.0,0.0,-141100312.0,0.0,35299976.0,0.0,0.0,1200.0,886700264,-496400288.0,0.0,-16599472.0,0.0,347199424.0,-999700024,0.0,44400048.0,-350000000.0,-322699784,-2399808.0,114400048,0.0,1400288.0,105500360.0,104100072.0,886700264,-496400288,390299976.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
17,2003-12-31,ENB.TO,CAD,2003-12-31,2003-12-31,FY,700799948,443000129.0,85800593.0,0.0,-569799047.0,0.0,-224799691.0,0.0,0.0,-1288.0,395200309,-391299755.0,0.0,-50499807.0,0.0,448398814.0,259500193,0.0,70900425.0,0.0,-290799948,-30700760.0,-591299755,0.0,63400747.0,104100219.0,40699472.0,395200309,-391299755,3900554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
18,2002-12-31,ENB.TO,CAD,2002-12-31,2002-12-31,FY,610099150,403899906.0,-64699402.0,0.0,151598993.0,0.0,75999370.0,0.0,0.0,-1.0,910599622,-729899276.0,0.0,-1282700661.0,110500472.0,417099465.0,-251699717,0.0,486600567.0,0.0,-284699402,422097891.0,-692200189,0.0,-33300284.0,40700346.0,74000630.0,910599622,-729899276,180700346.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
19,2001-12-31,ENB.TO,CAD,2001-12-31,2001-12-31,FY,482898758,392500796.0,-54000318.0,0.0,-603701051.0,0.0,-145800700.0,0.0,0.0,-1.0,133900032,-683299904.0,0.0,-41800382.0,0.0,-16899077.0,-1341099968,0.0,23299904.0,0.0,-251900669,-4097421.0,1214700732,0.0,7500796.0,74000318.0,66499522.0,133900032,-683299904,-549399872.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
20,2000-12-31,ENB.TO,CAD,2000-12-31,2000-12-31,FY,414500600,453500300.0,-157099580.0,0.0,-396400720.0,0.0,0.0,0.0,-396400720.0,-1500.0,263999700,-364299640.0,0.0,0.0,0.0,-569001200.0,-949800540,0.0,175400420.0,0.0,-224299640,21199760.0,699200660,0.0,13401320.0,67000600.0,53599280.0,263999700,-364299640,-100299940.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
21,1999-12-31,ENB.TO,CAD,1999-12-31,1999-12-31,FY,299768519,383825231.0,5497685.0,0.0,-131799769.0,0.0,-17361111.0,0.0,0.0,1.0,495081019,-800347222.0,0.0,0.0,0.0,-405381945.0,-1205729167,0.0,448784722.0,0.0,-198350694,144676.0,639322917,0.0,-71325231.0,53530093.0,124855324.0,495081019,-800347222,-305266203.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
22,1998-12-31,ENB.TO,CAD,1998-12-31,1998-12-31,FY,240866873,308978328.0,-26160991.0,0.0,-158049536.0,0.0,-47832817.0,0.0,-1.0,-61609906.0,316253870,-1464551084.0,0.0,0.0,0.0,-129721362.0,-1594272446,0.0,341331269.0,0.0,-168266254,-154798.0,1351547988,0.0,73529412.0,124767802.0,51238390.0,316253870,-1464551084,-1148297214.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
23,1997-12-31,ENB.TO,CAD,1997-12-31,1997-12-31,FY,217298070,274052895.0,-142959.0,0.0,-56040029.0,0.0,-30736240.0,0.0,-1.0,-142960.0,432022873,-651465332.0,0.0,0.0,0.0,-449606862.0,-1101072194,0.0,315654039.0,0.0,-147105075,-1.0,706647605,0.0,0.0,0.0,13867048.0,432022873,-651465332,-219442459.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
24,1996-12-31,ENB.TO,CAD,1996-12-31,1996-12-31,FY,180348088,236946690.0,12607921.0,0.0,73043717.0,0.0,13841305.0,0.0,0.0,137043.0,538029327,-560504317.0,0.0,0.0,0.0,-261888447.0,-822392764,0.0,141565027.0,0.0,-125942168,-8633685.0,266410854,0.0,0.0,0.0,31793888.0,538029327,-560504317,-22474990.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
25,1995-12-31,ENB.TO,CAD,1995-12-31,1995-12-31,FY,130351786,221434415.0,-14862285.0,0.0,104990455.0,0.0,58631034.0,0.0,-1.0,13089720.0,476138533,-428688301.0,0.0,0.0,36405781.0,-117943823.0,-510226343,0.0,152440687.0,0.0,-116307608,110717207.0,53449686,0.0,0.0,0.0,12407963.0,476138533,-428688301,47450232.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
26,1994-12-31,ENB.TO,CAD,1994-12-31,1994-12-31,FY,43624632,101977837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199747510,-376630663.0,0.0,0.0,13185580.0,-1240706972.0,-1604152055,0.0,10941226.0,0.0,-80235657,-2384627.0,1191050638,561089.0,0.0,0.0,225277037.0,199747510,-376630663,-176883153.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
27,1993-12-31,ENB.TO,CAD,1993-12-31,1993-12-31,FY,80751920,69764363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,133439237,-82870003.0,0.0,-21048451.0,53878740.0,-12576119.0,-62615833,0.0,2647604.0,-67646280.0,-79825258,132380.0,-105904157,5559968.0,0.0,0.0,254699497.0,133439237,-82870003,50569234.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
28,1992-12-31,ENB.TO,CAD,1992-12-31,1992-12-31,FY,75524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,111506675,-116083916.0,0.0,-103623649.0,0.0,1017164.0,-218690401,0.0,2797203.0,0.0,-358041958,0.0,-287094723,23394787.0,0.0,0.0,625556262.0,111506675,-116083916,-4577241.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
