,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ELIOR.PA,EUR,2020-09-30,2020-09-30,FY,-483000000.0,195000000,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,50000000,-98000000,0.0,-3000000.0,0.0,3000000.0,-99000000,-736000000,0.0,-21000000.0,-50000000.0,0.0,70000000,-3000000.0,-55000000.0,40000000,76000000,50000000,-98000000,-48000000,,,1620591568,16:19:28,20210509
1,2019-09-30,ELIOR.PA,EUR,2019-09-30,2019-09-30,FY,271000000.0,146000000,0.0,0.0,84000000.0,0.0,0.0,0.0,0.0,0.0,287000000,-120000000,0.0,-2000000.0,9000000.0,0.0,-123000000,-1379000000,0.0,-50000000.0,-33000000.0,0.0,-1381000000,-9000000.0,1224000000.0,76000000,78000000,287000000,-120000000,167000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591568,16:19:28,20210509
2,2018-09-30,ELIOR.PA,EUR,2018-09-30,2018-09-30,FY,33700000.0,229700000,0.0,0.0,17800000.0,0.0,0.0,0.0,0.0,0.0,354000000,-293600000,0.0,-7700000.0,2000000.0,-200000.0,-515400000,-14800000,14500000.0,0.0,-36300000.0,100000.0,182100000,-22200000.0,-1500000.0,78000000,79500000,354000000,-293600000,60400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591568,16:19:28,20210509
3,2017-09-30,ELIOR.PA,EUR,2017-09-30,2017-09-30,FY,113700000.0,206700000,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,364700000,-299300000,0.0,-29400000.0,0.0,100000.0,-419800000,-153400000,700000.0,0.0,-72500000.0,0.0,-214500000,192900000.0,-76700000.0,79500000,156200000,364700000,-299300000,65400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591568,16:19:28,20210509
4,2016-09-30,ELIOR.PA,EUR,2016-09-30,2016-09-30,FY,135300000.0,166300000,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,275100000,-195200000,0.0,-24400000.0,0.0,100000.0,-460400000,-351900000,1800000.0,-1100000.0,-55100000.0,0.0,142500000,1400000.0,-41400000.0,156200000,197600000,275100000,-195200000,79900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591568,16:19:28,20210509
5,2015-09-30,ELIOR.PA,EUR,2015-09-30,2015-09-30,FY,107200000.0,152000000,0.0,0.0,32700000.0,0.0,0.0,0.0,0.0,0.0,293800000,-189000000,0.0,0.0,1800000.0,100000.0,-285600000,-1101000000,1400000.0,0.0,-32900000.0,0.0,24400000,-23900000.0,8800000.0,197600000,188800000,293800000,-189000000,104800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591568,16:19:28,20210509
6,2014-09-30,ELIOR.PA,EUR,2014-09-30,2014-09-30,FY,47800000.0,140300000,0.0,0.0,34800000.0,0.0,0.0,0.0,0.0,0.0,241400000,-193700000,0.0,-6900000.0,4000000.0,0.0,-174100000,-770200000,770600000.0,0.0,0.0,0.0,15000000,-23600000.0,58700000.0,188800000,130100000,241400000,-193700000,47700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591568,16:19:28,20210509
7,2013-09-30,ELIOR.PA,EUR,2013-09-30,2013-09-30,FY,8700000.0,132100000,0.0,0.0,-29400000.0,0.0,0.0,0.0,0.0,0.0,161400000,-184800000,0.0,-6200000.0,10300000.0,-100000.0,-406500000,-706000000,0.0,0.0,0.0,-100000.0,318200000,2100000.0,75300000.0,130100000,54800000,161400000,-184800000,-23400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591568,16:19:28,20210509
8,2012-09-30,ELIOR.PA,EUR,2012-09-30,2012-09-30,FY,-30100000.0,121700000,0.0,0.0,-22400000.0,0.0,0.0,0.0,0.0,0.0,148700000,-167900000,0.0,0.0,0.0,0.0,-315200000,-35300000,0.0,0.0,0.0,0.0,-168900000,23400000.0,-312000000.0,54800000,366800000,148700000,-167900000,-19200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591568,16:19:28,20210509
9,2011-09-30,ELIOR.PA,EUR,2011-09-30,2011-09-30,FY,98900000.0,102500000,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,0.0,233800000,-139700000,0.0,-3200000.0,13600000.0,0.0,-82300000,-50700000,0.0,0.0,0.0,0.0,-44200000,800000.0,108100000.0,366800000,258700000,233800000,-139700000,94100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591568,16:19:28,20210509
