,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1064.HK,HKD,2019-12-31,2019-12-31,FY,-18505000,2333000,0,0,6527000,0,0,0,0,5634000,12538000,0,0,0,0,0,2301000,-7013000,0,0,0,-15703000,-24609000,-2131000,-11901000,77268000,89169000,12538000,0,12538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
1,2018-12-31,1064.HK,HKD,2018-12-31,2018-12-31,FY,11989000,270000,0,0,505000,0,0,0,0,6398000,21154000,0,0,-44000,0,0,-44000,-6836000,0,0,0,-1102000,-7938000,-3687000,9485000,89169000,79684000,21154000,0,21154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
2,2017-12-31,1064.HK,HKD,2017-12-31,2017-12-31,FY,18609000,270000,0,0,5880000,0,0,0,0,6722000,17934000,0,0,0,0,-2400000,-2799000,-8870000,0,0,0,2949000,-5921000,5301000,14515000,79684000,65169000,17934000,-399000,17934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
3,2016-12-31,1064.HK,HKD,2016-12-31,2016-12-31,FY,58628000,374000,0,0,18675000,0,0,0,0,7435000,28065000,0,0,0,0,0,-324000,-8764000,0,0,0,30710000,21946000,-3102000,46585000,65169000,18584000,28065000,-324000,28065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
4,2015-12-31,1064.HK,HKD,2015-12-31,2015-12-31,FY,28736000,507000,0,0,-21754000,0,0,0,0,8562000,1826000,0,0,0,0,0,-308000,-8200000,0,0,0,-17855000,-26219000,-1127000,-25828000,18584000,44412000,1826000,-308000,1826000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
5,2014-12-31,1064.HK,HKD,2014-12-31,2014-12-31,FY,16438000,532000,0,0,-7193000,0,0,0,0,9663000,8833000,0,0,0,0,0,-1056000,-8916000,0,0,0,3705000,-5398000,0,2379000,44412000,42033000,8833000,-1108000,8833000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
6,2013-12-31,1064.HK,HKD,2013-12-31,2013-12-31,FY,24740000,544000,0,0,13605000,0,0,0,0,10341000,15527000,0,0,0,0,0,-1484000,-6608000,0,0,0,5445000,3208000,0,17251000,42033000,24782000,15527000,-1484000,15527000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
7,2012-12-31,1064.HK,HKD,2012-12-31,2012-12-31,FY,13729000,619000,0,0,-45780000,0,0,0,0,10763000,-40636000,0,0,0,0,0,-14614000,-5948000,0,0,0,26998000,20884000,0,-34366000,24782000,59148000,-40636000,-14614000,-40636000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
8,2011-12-31,1064.HK,HKD,2011-12-31,2011-12-31,FY,32640000,919000,0,0,47261000,0,0,0,0,10990000,58398000,0,0,0,0,0,0,-4134000,0,0,0,-14176000,-18832000,0,39566000,59148000,19582000,58398000,0,58398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
9,2010-12-31,1064.HK,HKD,2010-12-31,2010-12-31,FY,29956000,1061000,0,0,-1010000,0,0,0,0,10369000,6281000,-307000,0,0,0,0,-307000,-19879000,0,0,0,-7282000,-27788000,0,-21814000,19582000,41396000,6281000,-307000,5974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
