,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SAM.AX,AUD,2020-06-30,2020-06-30,FY,-294711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191651.0,0.0,0.0,0.0,0.0,0.0,-191651.0,0.0,-48651.0,9164.0,57815.0,0.0,0.0,-191651.0,,,1620597557,17:59:17,20210509
1,2019-06-30,SAM.AX,AUD,2019-06-30,2019-06-30,FY,-260202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194027.0,0.0,0.0,0.0,0.0,0.0,-194027.0,0.0,35973.0,57815.0,21842.0,0.0,0.0,-194027.0,,,1620597557,17:59:17,20210509
2,2018-06-30,SAM.AX,AUD,2018-06-30,2018-06-30,FY,-282012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-297827.0,0.0,83754.0,-2814.0,0.0,-2814.0,-297827.0,0.0,-216887.0,21842.0,238729.0,0.0,0.0,-297827.0,,,1620597557,17:59:17,20210509
3,2017-06-30,SAM.AX,AUD,2017-06-30,2017-06-30,FY,-254776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100576.0,0.0,0.0,0.0,0.0,-125400.0,-100576.0,0.0,-225976.0,238729.0,464705.0,0.0,0.0,-100576.0,,,1620597557,17:59:17,20210509
4,2016-06-30,SAM.AX,AUD,2016-06-30,2016-06-30,FY,293137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64970000.0,-778136.0,0.0,0.0,0.0,0.0,500000.0,-778136.0,0.0,-278136.0,384928.0,663064.0,0.0,0.0,-778136.0,,,1620597557,17:59:17,20210509
5,2015-06-30,SAM.AX,AUD,2015-06-30,2015-06-30,FY,-1550406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22360.0,0.0,0.0,0.0,0.0,1282089.0,1000000.0,0.0,-5251954.0,-25524.0,0.0,1282089.0,0.0,0.0,671332.0,671332.0,0.0,-22360.0,1259729.0,,,1620597557,17:59:17,20210509
6,2014-06-30,SAM.AX,AUD,2014-06-30,2014-06-30,FY,866723.0,12655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1420.0,0.0,0.0,0.0,0.0,1053155.0,0.0,573975.0,-23865.0,0.0,0.0,1053155.0,0.0,1601845.0,4074683.0,2472838.0,0.0,-1420.0,1051735.0,,,1620597557,17:59:17,20210509
7,2013-06-30,SAM.AX,AUD,2013-06-30,2013-06-30,FY,-508403.0,32219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0,0.0,0.0,0.0,0.0,-101446.0,0.0,0.0,0.0,0.0,0.0,-101446.0,0.0,-113131.0,2472838.0,2585969.0,0.0,-11685.0,-113131.0,,,1620597557,17:59:17,20210509
8,2012-06-30,SAM.AX,AUD,2012-06-30,2012-06-30,FY,-1011364.0,23607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10791.0,0.0,0.0,4760.0,0.0,-499337.0,0.0,0.0,0.0,0.0,0.0,-499337.0,0.0,-505368.0,2585969.0,3091337.0,0.0,-10791.0,-510128.0,,,1620597557,17:59:17,20210509
9,2011-06-30,SAM.AX,AUD,2011-06-30,2011-06-30,FY,-4379560.0,40482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39577.0,0.0,-5000.0,775726.0,0.0,-401107.0,-250000.0,4073668.0,-401010.0,0.0,0.0,-401107.0,0.0,1826992.0,3091337.0,1264345.0,0.0,-39577.0,-440684.0,,,1620597557,17:59:17,20210509
