,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALO,USD,2019-12-31,2019-12-31,FY,-136223000.0,9170000.0,0.0,0.0,5265000.0,-201000.0,1349000.0,5312000.0,0.0,126775000.0,235000.0,-15069000.0,0.0,0.0,0.0,0.0,-13759000,0.0,0.0,0.0,0.0,0.0,8095000.0,18000.0,-5411000.0,16567000.0,21978000.0,235000.0,-15069000.0,-14834000.0,,,1620586595,14:56:35,20210509
1,2018-12-31,ALO,USD,2019-03-20 00:00:00,2019-03-19 21:00:02,FY,-14044000.0,8600000.0,0.0,0.0,-14133000.0,869000.0,-42314000.0,-7144000.0,0.0,-464000.0,-18393000.0,-29525000.0,0.0,0.0,0.0,0.0,24555000,0.0,0.0,0.0,0.0,0.0,-15670000.0,12000.0,-9496000.0,21978000.0,31474000.0,-18393000.0,-29525000.0,-47918000.0,https://www.sec.gov/Archives/edgar/data/1502154/000156459019008521/0001564590-19-008521-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000156459019008521/alo-40f_20181231.htm,1620586595,14:56:35,20210509
2,2017-12-31,ALO,USD,2018-03-15 00:00:00,2018-03-14 19:33:21,FY,11898000.0,4641000.0,0.0,0.0,-15058000.0,303000.0,-11649000.0,-7090000.0,0.0,2799000.0,13070000.0,-38328000.0,0.0,0.0,0.0,0.0,-55795000,0.0,0.0,2933000.0,0.0,0.0,40107000.0,215000.0,-2403000.0,31474000.0,33877000.0,13070000.0,-38328000.0,-25258000.0,https://www.sec.gov/Archives/edgar/data/1502154/000156459018005686/0001564590-18-005686-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000156459018005686/alo-40f_20171231.htm,1620586595,14:56:35,20210509
3,2016-12-31,ALO,USD,2017-03-21 00:00:00,2017-03-20 19:02:02,FY,31738000.0,14299000.0,0.0,0.0,-8801000.0,-1009000.0,-1431000.0,16185000.0,0.0,-7386000.0,34082000.0,-18979000.0,0.0,0.0,0.0,0.0,-12378000,0.0,0.0,0.0,0.0,0.0,841000.0,-167000.0,22378000.0,31561000.0,9183000.0,34082000.0,-18979000.0,15103000.0,https://www.sec.gov/Archives/edgar/data/1502154/000106299317001433/0001062993-17-001433-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299317001433/form40f.htm,1620586595,14:56:35,20210509
4,2015-12-31,ALO,USD,2016-03-30 00:00:00,2016-03-30 15:43:34,FY,-190311000.0,16542000.0,0.0,0.0,8179000.0,220000.0,37789000.0,-9274000.0,0.0,229138000.0,13290000.0,-31989000.0,0.0,0.0,0.0,0.0,-31731000,0.0,0.0,0.0,0.0,0.0,3572000.0,-584000.0,-15453000.0,11499000.0,26952000.0,13290000.0,-31989000.0,-18699000.0,https://www.sec.gov/Archives/edgar/data/1502154/000106299316008599/0001062993-16-008599-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299316008599/form40f.htm,1620586595,14:56:35,20210509
5,2014-12-31,ALO,USD,2014-12-31,2014-12-31,FY,9187000.0,18565000.0,0.0,0.0,-8575000.0,667000.0,-3593000.0,6480000.0,0.0,3105000.0,33054000.0,-47113000.0,0.0,0.0,0.0,0.0,-47113000,0.0,0.0,165000.0,0.0,0.0,18773000.0,-538000.0,4176000.0,26976000.0,22800000.0,33054000.0,-47113000.0,-14059000.0,,,1620586595,14:56:35,20210509
6,2013-12-31,ALO,USD,2013-12-31,2013-12-31,FY,15300000.0,15470000.0,0.0,0.0,-11180000.0,300000.0,-10200000.0,-12000000.0,0.0,7890000.0,52410000.0,-52570000.0,0.0,0.0,0.0,0.0,-52570000,0.0,0.0,170000.0,0.0,0.0,-1230000.0,-20000.0,-1410000.0,22790000.0,24200000.0,52410000.0,-52570000.0,-160000.0,,,1620586595,14:56:35,20210509
7,2012-12-31,ALO,USD,2013-04-02 00:00:00,2013-04-02 16:55:45,FY,36100000.0,7930000.0,0.0,0.0,-27060000.0,200000.0,-3700000.0,-400000.0,0.0,8860000.0,46870000.0,-34340000.0,0.0,0.0,0.0,0.0,-34340000,0.0,0.0,3650000.0,0.0,0.0,1780000.0,10000.0,14320000.0,24220000.0,9900000.0,46870000.0,-34340000.0,12530000.0,https://www.sec.gov/Archives/edgar/data/1502154/000106299313001661/0001062993-13-001661-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299313001661/form40f.htm,1620586595,14:56:35,20210509
8,2011-12-31,ALO,USD,2012-03-30 00:00:00,2012-03-29 17:42:50,FY,20900000.0,7780000.0,0.0,0.0,-24380000.0,-1100000.0,-14500000.0,0.0,0.0,7920000.0,24030000.0,-29180000.0,0.0,0.0,0.0,0.0,-27370000,0.0,0.0,2020000.0,0.0,0.0,7630000.0,-70000.0,4230000.0,9930000.0,5700000.0,24030000.0,-29180000.0,-5150000.0,https://www.sec.gov/Archives/edgar/data/1502154/000120445912000662/0001204459-12-000662-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000120445912000662/form40f.htm,1620586595,14:56:35,20210509
9,2011-03-31,ALO,USD,2011-03-31,2011-03-31,FY,11300000.0,6950000.0,10830000.0,0.0,-760000.0,1900000.0,-8400000.0,0.0,0.0,14370000.0,42670000.0,-5560000.0,0.0,0.0,0.0,0.0,-30880000,0.0,0.0,6570000.0,0.0,0.0,-9050000.0,0.0,2740000.0,5440000.0,2700000.0,42670000.0,-5560000.0,37110000.0,,,1620586595,14:56:35,20210509
