,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DRX.TO,CAD,2021-01-31,2021-01-31,FY,6867000.0,4915000.0,2152000.0,998000.0,18637000.0,-11378000.0,830000.0,3580000.0,20783000.0,-4446000.0,28842000.0,-1460000.0,0.0,0.0,0.0,68000.0,-1753000.0,-2879000.0,0.0,0.0,-653000.0,0.0,-12443000.0,-823000.0,13823000.0,17806000.0,3983000.0,28842000.0,-1821000.0,27021000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591280,16:14:40,20210509
1,2020-01-31,DRX.TO,CAD,2020-01-31,2020-01-31,FY,-2132000.0,4723000.0,146000.0,491000.0,-5655000.0,-10360000.0,554000.0,13597000.0,-7689000.0,1806000.0,-894000.0,-1186000.0,0.0,0.0,0.0,800000.0,-670000.0,-2655000.0,0.0,0.0,-653000.0,0.0,1365000.0,18000.0,-181000.0,3983000.0,4164000.0,-894000.0,-1638000.0,-2532000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591280,16:14:40,20210509
2,2019-01-31,DRX.TO,CAD,2019-01-31,2019-01-31,FY,-374000.0,4573000.0,-2019000.0,-533000.0,10182000.0,5601000.0,-3413000.0,-12553000.0,7155000.0,1791000.0,11675000.0,-3273000.0,0.0,0.0,0.0,223000.0,-3280000.0,-5089000.0,0.0,0.0,-653000.0,0.0,-7516000.0,287000.0,1166000.0,4164000.0,2998000.0,11675000.0,-3755000.0,7920000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591280,16:14:40,20210509
3,2018-01-31,DRX.TO,CAD,2018-01-31,2018-01-31,FY,-7213000.0,4423000.0,9385000.0,0.0,-7243000.0,0.0,-8361000.0,0.0,759000.0,1553000.0,3662000.0,-4831000.0,0.0,0.0,0.0,-21000.0,-5297000.0,-4104000.0,17000.0,0.0,-653000.0,0.0,4359000.0,-39000.0,2664000.0,2998000.0,334000.0,3662000.0,-5502000.0,-1840000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591280,16:14:40,20210509
4,2017-01-31,DRX.TO,CAD,2017-01-31,2017-01-31,FY,1499000.0,4687000.0,0.0,951000.0,-18686000.0,13000.0,-1057000.0,-1310000.0,-3332000.0,2022000.0,-10635000.0,-6809000.0,0.0,0.0,0.0,-12000.0,-7182000.0,-816000.0,6000.0,0.0,-652000.0,0.0,15827000.0,-53000.0,-2043000.0,334000.0,2377000.0,-10635000.0,-7219000.0,-17854000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591280,16:14:40,20210509
5,2016-01-31,DRX.TO,CAD,2016-01-31,2016-01-31,FY,1699000.0,4615000.0,0.0,44000.0,-7059000.0,-8008000.0,-309000.0,651000.0,-1491000.0,1583000.0,-1157000.0,-8591000.0,0.0,0.0,778000.0,641000.0,-6030000.0,-772000.0,730000.0,-1918000.0,-652000.0,-107000.0,1729000.0,-111000.0,-5569000.0,2377000.0,7946000.0,-1157000.0,-9002000.0,-10159000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591280,16:14:40,20210509
6,2015-01-31,DRX.TO,CAD,2015-01-31,2015-01-31,FY,-1570000.0,4181000.0,0.0,41000.0,-1273000.0,-881000.0,-727000.0,1508000.0,-698000.0,-959000.0,1420000.0,0.0,0.0,0.0,0.0,-608000.0,-14681000.0,-1857000.0,31000.0,0.0,-650000.0,0.0,2667000.0,-135000.0,-10729000.0,7946000.0,18675000.0,1420000.0,-14233000.0,-12813000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591280,16:14:40,20210509
7,2014-01-31,DRX.TO,CAD,2014-01-31,2014-01-31,FY,7682000.0,3446000.0,2928000.0,23000.0,-1032000.0,2842000.0,-6688000.0,7983000.0,-4602000.0,34000.0,13744000.0,0.0,0.0,0.0,2482000.0,-204000.0,-20737000.0,-2619000.0,56000.0,0.0,-649000.0,0.0,1420000.0,334000.0,-5239000.0,18675000.0,23914000.0,13744000.0,-23171000.0,-9427000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591280,16:14:40,20210509
8,2013-01-31,DRX.TO,CAD,2013-01-31,2013-01-31,FY,-1554000.0,3425000.0,0.0,34000.0,10076000.0,-1283000.0,3874000.0,0.0,7569000.0,-243000.0,11377000.0,-5004000.0,0.0,0.0,0.0,-196000.0,-3025000.0,-2513000.0,2000.0,-23000.0,-649000.0,0.0,-3345000.0,-69000.0,4938000.0,23914000.0,18976000.0,11377000.0,-5363000.0,6014000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591280,16:14:40,20210509
9,2012-01-31,DRX.TO,CAD,2012-01-31,2012-01-31,FY,1812000.0,3419000.0,0.0,107000.0,243000.0,7825000.0,-4512000.0,0.0,-3657000.0,-112000.0,8126000.0,-1230000.0,0.0,0.0,0.0,-9000.0,-4039000.0,-2491000.0,13000.0,-438000.0,-656000.0,0.0,-3804000.0,16000.0,299000.0,18976000.0,18677000.0,8126000.0,-1603000.0,6523000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591280,16:14:40,20210509
