,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TPG.L,GBP,2019-12-31,2019-12-31,FY,-1927000.0,3865000.0,0.0,176000.0,-4763000.0,0.0,691000.0,0.0,0.0,264000.0,-2833000.0,-932000.0,0.0,0.0,0.0,0.0,-11747000.0,0.0,0.0,0.0,0.0,0.0,-1267000.0,2000.0,-15845000.0,6568000.0,22413000.0,-2833000.0,-1488000.0,-4321000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
1,2018-12-31,TPG.L,GBP,2018-12-31,2018-12-31,FY,175000.0,2377000.0,0.0,165000.0,3416000.0,0.0,3141000.0,0.0,0.0,81000.0,5718000.0,-864000.0,0.0,0.0,0.0,0.0,-4136000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,482000.0,22413000.0,21931000.0,5718000.0,-943000.0,4775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
2,2017-12-31,TPG.L,GBP,2017-12-31,2017-12-31,FY,-719000.0,1349000.0,0.0,375000.0,-6015000.0,0.0,66000.0,0.0,0.0,65000.0,-4417000.0,-908000.0,0.0,0.0,0.0,0.0,-3505000.0,0.0,20799000.0,0.0,0.0,0.0,20693000.0,0.0,12771000.0,21931000.0,9160000.0,-4417000.0,-955000.0,-5372000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
3,2016-12-31,TPG.L,GBP,2016-12-31,2016-12-31,FY,-199000.0,1051000.0,0.0,4000.0,1785000.0,0.0,53000.0,0.0,0.0,69000.0,2576000.0,-313000.0,0.0,0.0,0.0,0.0,-418000.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,2155000.0,9160000.0,7005000.0,2576000.0,-419000.0,2157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
4,2015-12-31,TPG.L,GBP,2015-12-31,2015-12-31,FY,-1907000.0,1328000.0,0.0,36000.0,-1123000.0,0.0,-86000.0,0.0,0.0,-77000.0,-1497000.0,-204000.0,0.0,0.0,0.0,0.0,-1042000.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,-2564000.0,7005000.0,9569000.0,-1497000.0,-204000.0,-1701000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
5,2014-12-31,TPG.L,GBP,2014-12-31,2014-12-31,FY,-3721000.0,1339000.0,0.0,44000.0,-854000.0,0.0,162000.0,0.0,0.0,-34000.0,-3423000.0,-165000.0,0.0,0.0,0.0,0.0,-131000.0,0.0,0.0,0.0,0.0,0.0,-626000.0,0.0,-4180000.0,9569000.0,13749000.0,-3423000.0,-165000.0,-3588000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
6,2013-12-31,TPG.L,GBP,2013-12-31,2013-12-31,FY,-3556000.0,1321000.0,0.0,68000.0,-1509000.0,0.0,6000.0,0.0,0.0,-4000.0,-3698000.0,-42000.0,0.0,0.0,0.0,0.0,-38000.0,0.0,10844000.0,-10000.0,0.0,0.0,10834000.0,0.0,7098000.0,13749000.0,6651000.0,-3698000.0,-42000.0,-3740000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
7,2012-12-31,TPG.L,GBP,2012-12-31,2012-12-31,FY,-5224000.0,1083000.0,0.0,143000.0,247000.0,0.0,95000.0,0.0,0.0,-180000.0,-4070000.0,-175000.0,0.0,0.0,0.0,0.0,-10905000.0,0.0,6350000.0,0.0,0.0,0.0,6294000.0,0.0,-8681000.0,6651000.0,15332000.0,-4070000.0,-175000.0,-4245000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
8,2011-12-31,TPG.L,GBP,2011-12-31,2011-12-31,FY,-4970000.0,24000.0,0.0,371000.0,-256000.0,0.0,0.0,0.0,0.0,0.0,-5117000.0,-1554000.0,0.0,0.0,0.0,0.0,-1312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6429000.0,15332000.0,21761000.0,-5117000.0,-1554000.0,-6671000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
9,2010-12-31,TPG.L,GBP,2010-12-31,2010-12-31,FY,-4004000.0,40000.0,0.0,271000.0,697000.0,0.0,136000.0,0.0,0.0,0.0,-3059000.0,-48000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,20859000.0,0.0,0.0,0.0,19490000.0,0.0,16417000.0,21761000.0,5344000.0,-3059000.0,-48000.0,-3107000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
10,2009-12-31,TPG.L,GBP,2009-12-31,2009-12-31,FY,-2934000.0,51000.0,0.0,111000.0,-111000.0,0.0,-136000.0,0.0,0.0,0.0,-3091000.0,-19000.0,0.0,0.0,0.0,0.0,28000.0,0.0,5946000.0,0.0,0.0,500000.0,6286000.0,0.0,3223000.0,5344000.0,2121000.0,-3091000.0,-19000.0,-3110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
11,2008-12-31,TPG.L,GBP,2008-12-31,2008-12-31,FY,-2969000.0,90000.0,0.0,94000.0,345000.0,0.0,0.0,0.0,0.0,0.0,-2660000.0,-22000.0,0.0,0.0,0.0,0.0,189000.0,0.0,317000.0,-474000.0,0.0,-250000.0,-407000.0,0.0,-2879000.0,2121000.0,5000000.0,-2660000.0,-22000.0,-2682000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
12,2007-12-31,TPG.L,GBP,2007-12-31,2007-12-31,FY,-1740000.0,84000.0,0.0,86000.0,-1167000.0,0.0,0.0,0.0,0.0,0.0,-2973000.0,-44000.0,0.0,0.0,0.0,0.0,105000.0,0.0,4591000.0,0.0,0.0,0.0,4591000.0,0.0,1723000.0,4999000.0,3276000.0,-2973000.0,-44000.0,-3017000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
13,2006-12-31,TPG.L,GBP,2006-12-31,2006-12-31,FY,-1373000.0,98000.0,0.0,48000.0,435000.0,0.0,46000.0,0.0,0.0,0.0,-1152000.0,-17000.0,0.0,0.0,0.0,-42000.0,-59000.0,0.0,1234000.0,0.0,0.0,0.0,1234000.0,0.0,65000.0,3526000.0,3461000.0,-1152000.0,-17000.0,-1169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
14,2005-12-31,TPG.L,GBP,2005-12-31,2005-12-31,FY,-1912000.0,113000.0,0.0,37000.0,624000.0,0.0,4000.0,0.0,0.0,0.0,-796000.0,-13000.0,0.0,0.0,0.0,633000.0,620000.0,0.0,187000.0,0.0,0.0,0.0,187000.0,0.0,-622000.0,3461000.0,4083000.0,-796000.0,-13000.0,-809000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
15,2004-12-31,TPG.L,GBP,2004-12-31,2004-12-31,FY,-1287000.0,121000.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,-1208000.0,-72000.0,0.0,0.0,0.0,1283000.0,1211000.0,0.0,19000.0,0.0,0.0,0.0,19000.0,0.0,-1260830.0,4083140.0,5343970.0,-1208000.0,-72000.0,-1280000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
16,2003-12-31,TPG.L,GBP,2003-12-31,2003-12-31,FY,-1874000.0,103000.0,0.0,0.0,-19000.0,0.0,50000.0,0.0,0.0,0.0,-2215000.0,-365000.0,0.0,0.0,0.0,4470000.0,4105000.0,0.0,10000.0,-1904000.0,0.0,-1904030.0,-1894000.0,0.0,-4474060.0,5344250.0,9818310.0,-2215000.0,-365000.0,-2580000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
17,2002-12-31,TPG.L,GBP,2002-12-31,2002-12-31,FY,-1636000.0,96000.0,0.0,0.0,53000.0,0.0,-100000.0,0.0,0.0,0.0,-1487000.0,-33000.0,0.0,-198470.0,0.0,1728000.0,1695000.0,0.0,3000.0,-198000.0,0.0,0.0,-195000.0,0.0,-1716740.0,9817670.0,11534410.0,-1487000.0,-33000.0,-1520000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
18,2001-12-31,TPG.L,GBP,2001-12-31,2001-12-31,FY,-2029000.0,82000.0,0.0,0.0,-152000.0,0.0,50000.0,0.0,0.0,0.0,-2100000.0,-122000.0,0.0,0.0,0.0,-7868000.0,-7982000.0,0.0,9527000.0,0.0,0.0,0.0,9527000.0,0.0,-555000.0,11534000.0,12089000.0,-2100000.0,-122000.0,-2222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
19,2000-12-31,TPG.L,GBP,2000-12-31,2000-12-31,FY,-816000.0,20000.0,0.0,0.0,-102000.0,0.0,-50000.0,0.0,0.0,0.0,-890000.0,-196000.0,0.0,0.0,0.0,-3658000.0,-3854000.0,0.0,5304000.0,0.0,0.0,0.0,5304000.0,0.0,560000.0,4220000.0,3660000.0,-890000.0,-196000.0,-1086000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
