,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUIC,USD,2021-03-30,2021-03-30 16:50:19,FY,16373.0,50.0,0.0,0.0,-71299.0,-45000.0,0.0,0.0,0.0,1.0,-54875.0,0.0,0.0,-30000.0,0.0,0.0,-30300.0,0.0,0.0,0.0,0.0,0.0,97000.0,0.0,11823.0,25258.0,13435.0,-54875.0,-300.0,-55175.0,https://www.sec.gov/Archives/edgar/data/1394108/000155479521000102/0001554795-21-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1394108/000155479521000102/suic0301form10k.htm,1620598425,18:13:45,20210509
1,2019-12-31,SUIC,USD,2020-05-26,2020-05-26,FY,-5740.0,0.0,0.0,0.0,-5730.0,-85000000.0,0.0,0.0,-84560.0,0.0,-117450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000.0,0.0,-12450.0,13430.0,25880.0,-117450.0,0.0,-117450.0,https://www.sec.gov/Archives/edgar/data/1394108/000155479520000152/suic0520form10k.htm,https://www.sec.gov/Archives/edgar/data/1394108/000155479520000152/suic0520form10k.htm,1620598425,18:13:45,20210509
2,2018-12-31,SUIC,USD,2019-04-12,2019-04-12 16:54:32,FY,-320.0,0.0,0.0,0.0,-320.0,5000.0,0.0,10011.0,-78830.0,0.0,-14160.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,-14118.0,-10000.0,0.0,-24160.0,25880.0,50040.0,-14160.0,0.0,-14160.0,https://www.sec.gov/Archives/edgar/data/1394108/000155479519000099/0001554795-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1394108/000155479519000099/suic0410form10k.htm,1620598425,18:13:45,20210509
3,2017-12-31,SUIC,USD,2018-07-06,2018-07-06 13:53:15,FY,-799510.0,0.0,0.0,0.0,-725730.0,15000.0,0.0,4630.0,-78510.0,754700.0,-22990.0,0.0,0.0,0.0,0.0,-2810.0,-2810.0,0.0,105000.0,105000.0,0.0,1652.0,56608.0,16224.0,47030.0,50050.0,3020.0,-22990.0,0.0,-22990.0,https://www.sec.gov/Archives/edgar/data/1394108/000155479518000179/0001554795-18-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1394108/000155479518000179/suic0620form10k.htm,1620598425,18:13:45,20210509
4,2016-12-31,SUIC,USD,2016-12-31,2016-12-31,FY,-314000.0,0.0,0.0,0.0,-277520.0,-87590.0,81058.0,-233969.0,647220.0,156230.0,-130780.0,-9435.0,0.0,0.0,0.0,-155616.0,-165051.0,0.0,0.0,214000.0,0.0,638345.0,383913.0,-85070.0,3020.0,294850.0,291830.0,-130780.0,-9435.0,-130780.0,,,1620598425,18:13:45,20210509
5,2015-12-31,SUIC,USD,2016-09-15,2016-09-15 14:09:57,FY,-132390.0,5100.0,0.0,0.0,817890.0,85433.0,59245.0,209269.0,924740.0,118780.0,-301880.0,0.0,0.0,0.0,0.0,1037601.0,1037601.0,-144868.0,0.0,88000.0,0.0,-144965.0,-581665.0,-61127.0,92930.0,291840.0,198910.0,-301880.0,0.0,-301880.0,https://www.sec.gov/Archives/edgar/data/1394108/000155479516000852/0001554795-16-000852-index.htm,https://www.sec.gov/Archives/edgar/data/1394108/000155479516000852/ajgh0414form10k.htm,1620598425,18:13:45,20210509
6,2014-12-31,SUIC,USD,2014-12-31,2014-12-31,FY,-72780.0,0.0,0.0,0.0,-113150.0,-792628.0,-30189.0,534571.0,106850.0,15950.0,289610.0,0.0,0.0,0.0,0.0,-523215.0,-523215.0,-247091.0,0.0,0.0,0.0,723547.0,277550.0,16226.0,60170.0,200170.0,140000.0,289610.0,0.0,289610.0,,,1620598425,18:13:45,20210509
7,2013-12-31,SUIC,USD,2015-01-12,2015-01-12 10:15:31,FY,-480000.0,10000.0,0.0,0.0,11890000.0,-91308.0,-462058.0,150170.0,220000.0,0.0,-10000.0,-2158.0,0.0,0.0,0.0,45785.0,-1147.0,-143832.0,0.0,100000.0,0.0,356211.0,937732.0,29450.0,110000.0,140000.0,30000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1394108/000155479515000012/0001554795-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1394108/000155479515000012/ajgh0109form10ka.htm,1620598425,18:13:45,20210509
8,2012-12-31,SUIC,USD,2013-09-30,2013-09-30 13:58:27,FY,-60000.0,350000.0,0.0,0.0,3980000.0,-3016062.0,-748141.0,-1916255.0,-11670000.0,11310000.0,-2700000.0,0.0,0.0,0.0,0.0,17753180.0,8876590.0,-247086.0,0.0,0.0,0.0,-5910556.0,-6157642.0,-7760.0,10000.0,30000.0,20000.0,-2700000.0,-8876590.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1394108/000155479513000584/0001554795-13-000584-index.htm,https://www.sec.gov/Archives/edgar/data/1394108/000155479513000584/ajgh12312012form10k.htm,1620598425,18:13:45,20210509
9,2011-12-31,SUIC,USD,2011-12-31,2011-12-31,FY,6710000.0,0.0,0.0,0.0,-20090000.0,-2790000.0,0.0,9350000.0,-15650000.0,10000.0,-10400000.0,0.0,0.0,0.0,0.0,0.0,-7753936.0,0.0,0.0,90000.0,0.0,0.0,17387322.0,125418.0,-640000.0,20000.0,660000.0,-10400000.0,-7750000.0,-18150000.0,,,1620598425,18:13:45,20210509
