,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EQX.TO,USD,2020-12-31,2020-12-31,FY,22258000.0,0.0,18306000.0,8140000.0,-15125000.0,-15194000.0,20613000.0,0.0,0.0,5688000.0,216573000.0,0.0,0.0,-12480000.0,0.0,809000.0,-129381000.0,-552941000.0,39938000.0,0.0,0.0,12595000.0,190080000.0,-62000.0,277210000.0,344926000.0,67716000.0,216573000.0,-172962000.0,43611000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
1,2019-12-31,EQX.TO,USD,2019-12-31,2019-12-31,FY,-18360000.0,484000.0,7138000.0,5123000.0,-16419000.0,-4200000.0,-36492000.0,0.0,0.0,-1680000.0,59722000.0,0.0,0.0,0.0,0.0,870000.0,-111293000.0,-136888000.0,0.0,0.0,0.0,777000.0,56996000.0,1469000.0,6894000.0,67716000.0,60822000.0,59722000.0,-97577000.0,-37855000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
2,2018-12-31,EQX.TO,USD,2018-12-31,2018-12-31,FY,-49846000.0,10636000.0,2335000.0,0.0,-5569000.0,3158000.0,-5546000.0,0.0,0.0,-8323000.0,-23007000.0,0.0,0.0,0.0,0.0,-91200000.0,-240672000.0,-817000.0,87042000.0,0.0,0.0,-9905000.0,268320000.0,-6777000.0,-2136000.0,60822000.0,62958000.0,-23007000.0,-5137000.0,-28144000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
3,2017-12-31,EQX.TO,USD,2017-12-31,2017-12-31,FY,-16728000.0,894000.0,308000.0,1587000.0,2046000.0,-3515000.0,-1166000.0,0.0,0.0,7250000.0,-25634000.0,-21475000.0,0.0,-645000.0,2150000.0,196000.0,-530000.0,-20827000.0,61440000.0,0.0,0.0,0.0,53462000.0,29000.0,27327000.0,67958000.0,40631000.0,-25634000.0,-21475000.0,-47109000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
4,2016-12-31,EQX.TO,USD,2016-12-31,2016-12-31,FY,-2404000.0,146000.0,0.0,182000.0,-2202000.0,-960000.0,-553000.0,0.0,0.0,-927000.0,-6993000.0,-53000.0,0.0,0.0,0.0,0.0,2131000.0,-3000000.0,47187000.0,0.0,0.0,0.0,44187000.0,332000.0,39657000.0,40631000.0,974000.0,-6993000.0,-53000.0,-7046000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
5,2015-12-31,EQX.TO,USD,2015-12-31,2015-12-31,FY,-5321000.0,4000.0,85000.0,413000.0,50000.0,20000.0,0.0,0.0,0.0,-45000.0,-4700000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,760000.0,0.0,0.0,0.0,760000.0,-459000.0,-4400000.0,974000.0,5374000.0,-4700000.0,-1000.0,-4701000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
6,2014-12-31,EQX.TO,USD,2014-12-31,2014-12-31,FY,-3842000.0,3500.0,-85200.0,946500.0,-20900.0,-27800.0,0.0,0.0,0.0,0.0,-2727600.0,-156700.0,0.0,-117300.0,0.0,0.0,-274000.0,0.0,0.0,0.0,0.0,0.0,558700.0,-342300.0,-2785200.0,5373800.0,8159000.0,-2727600.0,-156700.0,-2884300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
7,2013-12-31,EQX.TO,USD,2013-12-31,2013-12-31,FY,-5729000.0,2000.0,0.0,0.0,-83400.0,157800.0,0.0,0.0,0.0,4274400.0,-1547200.0,-259000.0,0.0,-352600.0,0.0,0.0,-611600.0,-337200.0,10458700.0,0.0,0.0,1600.0,10138200.0,-80000.0,7899400.0,8159000.0,259600.0,-1547200.0,-259000.0,-1806200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
8,2013-03-31,EQX.TO,USD,2013-03-31,2013-03-31,FY,-397487.83724,0.0,0.0,4642.979999,135161.432994,0.0,0.0,0.0,0.0,0.0,-257683.424247,-49142.464003,0.0,0.0,0.0,0.0,-49142.464003,0.0,32434.026242,0.0,0.0,0.0,268317.853457,0.0,-38508.034793,15252.837977,53760.87277,-257683.424247,-49142.464003,-306825.88825,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
9,2012-03-31,EQX.TO,USD,2012-03-31,2012-03-31,FY,-225147.587976,0.0,0.0,39853.263975,-18615.629792,0.0,0.0,0.0,0.0,0.0,-204220.665324,-25057.381403,0.0,0.0,0.0,0.0,-25057.381403,0.0,93213.458821,0.0,0.0,0.0,93213.458821,310.711529,-135753.876377,54824.548215,190578.424592,-204220.665324,-25057.381403,-229278.046727,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
