,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NES,USD,2021-03-16,2021-03-16 16:40:27,FY,-44143000.0,28614000.0,29000.0,2035000.0,11975000.0,11207000.0,0.0,0.0,565000.0,863000.0,13165000.0,-3390000.0,0.0,0.0,0.0,0.0,-165000.0,-144110000.0,0.0,0.0,0.0,-928000.0,-3010000.0,0.0,9990000.0,15700000.0,5710000.0,13165000.0,-3390000.0,9775000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385321000014/0001403853-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385321000014/nes-20201231.htm,1620595615,17:26:55,20210509
1,2019-12-31,NES,USD,2020-03-10,2020-03-10 17:09:21,FY,-54937000.0,36183000.0,-90000.0,2026000.0,34475000.0,4921000.0,0.0,0.0,19412000.0,668000.0,6519000.0,-8243000.0,0.0,0.0,0.0,0.0,-1264000.0,-223472000.0,31057000.0,0.0,0.0,0.0,-7503000.0,0.0,-2248000.0,5710000.0,7958000.0,6519000.0,-8243000.0,-1724000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000016/0001403853-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000016/nes_20191231x10-k.htm,1620595615,17:26:55,20210509
2,2018-12-31,NES,USD,2019-03-12,2019-03-12 16:33:48,FY,-59263000.0,46434000.0,265000.0,12717000.0,-40099000.0,1798000.0,0.0,0.0,-15063000.0,660000.0,9449000.0,-12241000.0,-42000000.0,0.0,0.0,0.0,-35318000.0,-239805000.0,0.0,0.0,0.0,-2023000.0,27043000.0,0.0,1174000.0,7958000.0,6784000.0,9449000.0,-12241000.0,-2792000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000010/0001403853-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000010/nes_20181231x10-k.htm,1620595615,17:26:55,20210509
3,2017-12-31,NES,USD,2018-03-16,2018-03-16 16:31:31,FY,120716000.0,67532000.0,-579000.0,0.0,484525000.0,0.0,0.0,0.0,25036000.0,-203296000.0,-25410000.0,-5380000.0,0.0,0.0,0.0,5488000.0,1937000.0,-1053000.0,0.0,0.0,0.0,5488000.0,27967000.0,0.0,4494000.0,5488000.0,994000.0,-25410000.0,-5380000.0,-30790000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000006/0001403853-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000006/nes_20171231x10-k.htm,1620595615,17:26:55,20210509
4,2016-12-31,NES,USD,2017-04-14,2017-04-14 15:35:48,FY,-168856000.0,60763000.0,225000.0,1125000.0,1989000.0,18676000.0,0.0,0.0,-459489000.0,33409000.0,-26251000.0,-3826000.0,5000000.0,0.0,0.0,2830000.0,14732000.0,-233667000.0,5000000.0,0.0,0.0,-7643000.0,-26796000.0,0.0,-38315000.0,994000.0,39309000.0,-26251000.0,-3826000.0,-30077000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000009/0001403853-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000009/nesc_20161231x10-k.htm,1620595615,17:26:55,20210509
5,2015-12-31,NES,USD,2016-03-14,2016-03-11 18:07:38,FY,-195454000.0,70511000.0,-1000.0,2321000.0,-519957000.0,67735000.0,0.0,0.0,-461478000.0,4344000.0,49119000.0,-19201000.0,79000000.0,0.0,0.0,-4250000.0,67997000.0,-81647000.0,0.0,0.0,0.0,-11471000.0,-93223000.0,0.0,23893000.0,39309000.0,15416000.0,49119000.0,-19201000.0,29918000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000049/0001403853-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000049/nes_20151231x10-k.htm,1620595615,17:26:55,20210509
6,2014-12-31,NES,USD,2015-03-16,2015-03-16 16:12:01,FY,-515604000.0,85880000.0,-12641000.0,2971000.0,21326000.0,-25560000.0,0.0,0.0,58479000.0,4364000.0,21342000.0,-55731000.0,0.0,0.0,0.0,0.0,-47990000.0,-72789000.0,0.0,0.0,0.0,-2189000.0,32852000.0,0.0,6204000.0,15416000.0,9212000.0,21342000.0,-55731000.0,-34389000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000008/0001403853-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000008/nes_20141231x10-k.htm,1620595615,17:26:55,20210509
7,2013-12-31,NES,USD,2014-03-10,2014-03-10 16:29:08,FY,-232291000.0,99236000.0,-68599000.0,3708000.0,-42268000.0,15492000.0,444000.0,0.0,37153000.0,5528000.0,70257000.0,-46593000.0,-11000000.0,0.0,0.0,0.0,-56983000.0,-114917000.0,0.0,0.0,0.0,-3457000.0,-20273000.0,0.0,-6999000.0,9212000.0,16211000.0,70257000.0,-46593000.0,23664000.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312514091613/0001193125-14-091613-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312514091613/d667828d10k.htm,1620595615,17:26:55,20210509
8,2012-12-31,NES,USD,2013-03-18,2013-03-18 15:19:07,FY,2527000.0,58535000.0,-60278000.0,3610000.0,-10921000.0,-1973000.0,1950000.0,11279000.0,79421000.0,1941000.0,30671000.0,-45554000.0,-357000000.0,0.0,5169000.0,-82000.0,-392698000.0,-341646000.0,74448000.0,0.0,0.0,-27228000.0,298044000.0,0.0,-63983000.0,16211000.0,80194000.0,30671000.0,-45554000.0,-14883000.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312513112294/0001193125-13-112294-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312513112294/d456002d10k.htm,1620595615,17:26:55,20210509
9,2011-12-31,NES,USD,2012-03-08,2012-03-08 16:28:24,FY,-23006000.0,25281000.0,-4277000.0,2401000.0,-58275000.0,-31205000.0,243000.0,0.0,90342000.0,-6139000.0,-13962000.0,-150921000.0,-88000000.0,-34963000.0,131892000.0,0.0,-148103000.0,-73914000.0,47912000.0,-4414000.0,0.0,-3789000.0,151047000.0,0.0,-11018000.0,80194000.0,91212000.0,-13962000.0,-150921000.0,-164883000.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312512103864/0001193125-12-103864-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312512103864/d266990d10k.htm,1620595615,17:26:55,20210509
