,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARRY,USD,2021-03-10,2021-03-09 19:46:13,FY,59073000.0,27474000.0,-2739000.0,4809000.0,-246823000.0,-23038000.0,28340000.0,-50519000.0,-178960000.0,33228000.0,-122205000.0,-1338000.0,0.0,0.0,0.0,0.0,-1338000.0,-218260000.0,145532000.0,0.0,0.0,-631475000.0,-129273000.0,0.0,-252816000.0,108441000,361257000.0,-122205000.0,-1338000.0,-123543000.0,https://www.sec.gov/Archives/edgar/data/1820721/000182072121000009/0001820721-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1820721/000182072121000009/arry-20201231.htm,1620588743,15:32:23,20210509
1,2019-12-31,ARRY,USD,2019-12-31,2019-12-31,FY,39745000.0,27316000.0,22322000.0,799000.0,289308000.0,-40708000.0,-94594000.0,105481000.0,306994000.0,7440000.0,386073000.0,-1697000.0,0.0,0.0,0.0,0.0,0.0,-25000000.0,0.0,0.0,0.0,133000.0,-63945000.0,0.0,320431000.0,361257000,40826000.0,386073000.0,-1697000.0,384376000.0,,,1620588743,15:32:23,20210509
2,2018-12-31,ARRY,USD,2018-12-31,2018-12-31,FY,-60764000.0,28450000.0,-20062000.0,0.0,31055000.0,19399000.0,-10261000.0,6497000.0,7383000.0,2871000.0,-11727000.0,-2073000.0,0.0,0.0,0.0,0.0,0.0,-76587000.0,0.0,0.0,0.0,46385000.0,50863000.0,0.0,32706000.0,40826000,8120000.0,-11727000.0,-6430000.0,-18157000.0,,,1620588743,15:32:23,20210509
3,2018-06-30,ARRY,USD,2018-08-14 00:00:00,2018-08-14 08:01:55,FY,-147300000.0,8488000.0,0.0,19107000.0,154986000.0,-805000.0,0.0,5716000.0,355612000.0,0.0,-119783000.0,-1232000.0,0.0,-442602000.0,252797000.0,-189805000.0,-191037000.0,-4306000.0,41216000.0,-114748000.0,0.0,373167000.0,299635000.0,0.0,-11185000.0,114748000,125933000.0,-119783000.0,-1232000.0,-121015000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041218000026/0001100412-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041218000026/a06301810-k.htm,1620588743,15:32:23,20210509
4,2017-06-30,ARRY,USD,2017-08-11 00:00:00,2017-08-11 07:58:41,FY,-116800000.0,9531000.0,0.0,9965000.0,97759000.0,8023000.0,0.0,-1004000.0,200626000.0,0.0,-39400000.0,-3520000.0,0.0,-387554000.0,332429000.0,-54596000.0,-58116000.0,-14550000.0,30790000.0,-125933000.0,0.0,276498000.0,166805000.0,0.0,69335000.0,125933000,56598000.0,-39400000.0,-3520000.0,-42920000.0,https://www.sec.gov/Archives/edgar/data/1100412/000162828017008555/0001628280-17-008555-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000162828017008555/a06301710-k.htm,1620588743,15:32:23,20210509
5,2016-06-30,ARRY,USD,2016-08-19,2016-08-19 08:29:42,FY,-92840000.0,7904000.0,0.0,7283000.0,-45756000.0,-32995000.0,0.0,3931000.0,102867000.0,0.0,-70090000.0,-3159000.0,0.0,-139150000.0,208336000.0,69186000.0,66027000.0,0.0,2992000.0,-56598000.0,0.0,58576000.0,4970000.0,0.0,907000.0,56598000,55691000.0,-70090000.0,-3159000.0,-73249000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041216000048/0001100412-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000110041216000048/a06301610-k.htm,1620588743,15:32:23,20210509
6,2015-06-30,ARRY,USD,2015-08-21 00:00:00,2015-08-21 17:12:07,FY,9369000.0,9501000.0,0.0,7809000.0,79680000.0,-7592000.0,0.0,-1113000.0,148623000.0,0.0,-5793000.0,-2507000.0,0.0,-202908000.0,143616000.0,-55542000.0,-58049000.0,0.0,47500000.0,-55691000.0,0.0,59133000.0,50942000.0,0.0,-12900000.0,55691000,68591000.0,-5793000.0,-2507000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041215000023/0001100412-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041215000023/a6301510-k.htm,1620588743,15:32:23,20210509
7,2014-06-30,ARRY,USD,2014-08-15 00:00:00,2014-08-14 21:47:31,FY,-85257000.0,9764000.0,0.0,4331000.0,-1789000.0,4166000.0,0.0,1866000.0,68943000.0,0.0,-71682000.0,-2614000.0,0.0,-95602000.0,100698000.0,5096000.0,2482000.0,-86000.0,75000000.0,-68591000.0,0.0,70646000.0,77055000.0,0.0,7855000.0,68591000,60736000.0,-71682000.0,-2614000.0,-74296000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000048/0001100412-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000048/a06301410-k.htm,1620588743,15:32:23,20210509
8,2013-06-30,ARRY,USD,2013-08-12 00:00:00,2013-08-12 17:26:15,FY,-61942000.0,8826000.0,0.0,3449000.0,53561000.0,-8520000.0,0.0,-1324000.0,70732000.0,0.0,-87067000.0,-2340000.0,0.0,-110723000.0,96701000.0,-14022000.0,-16362000.0,-92712000.0,75555000.0,-60736000.0,0.0,186259000.0,108366000.0,0.0,4937000.0,60736000,55799000.0,-87067000.0,-2340000.0,-89407000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000025/0001100412-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000025/arraybiopharma6301310k.htm,1620588743,15:32:23,20210509
9,2012-06-30,ARRY,USD,2012-08-16 00:00:00,2012-08-16 15:38:38,FY,-23581000.0,5076000.0,0.0,2351000.0,16417000.0,0.0,0.0,2006000.0,17171000.0,0.0,-33546000.0,-1437000.0,0.0,-51339000.0,34055000.0,-17284000.0,-18721000.0,-4350000.0,67145000.0,0.0,0.0,-2828000.0,59967000.0,0.0,7700000.0,55799000,48099000.0,-33546000.0,-1437000.0,-34983000.0,https://www.sec.gov/Archives/edgar/data/1100412/000104746912008381/0001047469-12-008381-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000104746912008381/a2210744z10-k.htm,1620588743,15:32:23,20210509
