,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDGL,USD,2021-03-24,2021-03-24 16:46:10,FY,-956992.0,0.0,0.0,0.0,-157096.0,0.0,0.0,-149937.0,0.0,238281.0,-875807.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,1662780.0,-63650.0,0.0,0.0,1759130.0,0.0,883323.0,903704.0,20381.0,-875807.0,0.0,-875807.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315221006723/0001493152-21-006723-index.htm,https://www.sec.gov/Archives/edgar/data/1449349/000149315221006723/form10-k.htm,1620597129,17:52:09,20210509
1,2019-12-31,RDGL,USD,2019-12-31,2019-12-31,FY,-1610100.0,0.0,0.0,608588.0,-537520.0,0.0,0.0,-6500.0,-1479690.0,806200.0,-837110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,100000.0,0.0,822381.0,852000.0,0.0,14890.0,20380.0,5490.0,-837110.0,0.0,-837110.0,,,1620597129,17:52:09,20210509
2,2018-12-31,RDGL,USD,2019-03-25 00:00:00,2019-03-25 13:25:54,FY,-7702850.0,0.0,0.0,1164885.0,3320970.0,0.0,0.0,-128178.0,-942170.0,6448410.0,-700450.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,683140.0,738140.0,0.0,214491.0,697631.0,0.0,-2820.0,5500.0,8320.0,-700450.0,0.0,-700450.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315219003838/0001493152-19-003838-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000149315219003838/form10-k.htm,1620597129,17:52:09,20210509
3,2017-12-31,RDGL,USD,2018-04-02 00:00:00,2018-04-02 15:53:46,FY,-6418730.0,1470.0,0.0,103865.0,-1240720.0,0.0,0.0,-52421.0,-4263140.0,4709890.0,-1288080.0,0.0,0.0,0.0,0.0,2800.0,2800.0,-322381.0,0.0,0.0,0.0,1596401.0,1265703.0,0.0,-19570.0,8320.0,27890.0,-1288080.0,0.0,-1288080.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315218004456/0001493152-18-004456-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000149315218004456/form10-k.htm,1620597129,17:52:09,20210509
4,2016-12-31,RDGL,USD,2017-03-09 00:00:00,2017-03-08 21:21:45,FY,-9854900.0,2950.0,0.0,675324.0,6732710.0,0.0,0.0,102954.0,-3022420.0,7153920.0,-1926710.0,0.0,0.0,0.0,0.0,0.0,0.0,-419055.0,0.0,70250.0,0.0,2222514.0,1775570.0,0.0,-151140.0,27890.0,179030.0,-1926710.0,0.0,-1926710.0,https://www.sec.gov/Archives/edgar/data/1449349/000165495417001788/0001654954-17-001788-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000165495417001788/advmed10k_dec312016.htm,1620597129,17:52:09,20210509
5,2015-12-31,RDGL,USD,2016-05-26,2016-05-26 08:39:45,FY,6232690.0,5670.0,0.0,80635.0,10467170.0,0.0,0.0,151607.0,-9755130.0,-8262570.0,-1193110.0,0.0,0.0,0.0,0.0,0.0,0.0,255000.0,0.0,0.0,0.0,1295966.0,1371934.0,0.0,178830.0,179030.0,200.0,-1193110.0,0.0,-1193110.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315216010305/0001493152-16-010305-index.htm,https://www.sec.gov/Archives/edgar/data/1449349/000149315216010305/form10-ka.htm,1620597129,17:52:09,20210509
6,2014-12-31,RDGL,USD,2015-04-21,2015-04-21 12:36:05,FY,-18108710.0,6160.0,0.0,0.0,-11172300.0,0.0,0.0,239964.0,-20222300.0,15961750.0,-1135930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,1136332.0,1136129.0,0.0,200.0,200.0,0.0,-1135930.0,0.0,-1135930.0,https://www.sec.gov/Archives/edgar/data/1449349/000119983515000146/0001199835-15-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1449349/000119983515000146/amic_10ka-16381.htm,1620597129,17:52:09,20210509
7,2013-12-31,RDGL,USD,2014-03-31,2014-03-31 16:49:55,FY,-3470000.0,210000.00000000003,0.0,0.0,1660000.0,-21239.0,4375.0,205635.0,-9050000.0,790000.0,-2040000.0,0.0,0.0,0.0,0.0,-7716.0,-7716.0,-35846.0,0.0,30000.0,0.0,2073621.0,2037775.0,0.0,-10000.0,0.0,10000.0,-2040000.0,-10000.0,-2050000.0,https://www.sec.gov/Archives/edgar/data/1449349/000119983514000135/0001199835-14-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1449349/000119983514000135/advancedmed-10k_15935.htm,1620597129,17:52:09,20210509
8,2012-12-31,RDGL,USD,2013-03-29 00:00:00,2013-03-29 17:29:36,FY,-8590000.0,480000.0,0.0,0.0,-5470000.0,0.0,0.0,0.0,-10710000.0,6180000.0,-1800000.0,-14750.0,0.0,0.0,0.0,0.0,-92162.0,0.0,0.0,0.0,0.0,0.0,1845259.0,0.0,-50000.0,0.0,50000.0,-1800000.0,-90000.0,-1890000.0,https://www.sec.gov/Archives/edgar/data/1449349/000119983513000143/0001199835-13-000143-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000119983513000143/admd_10k-15471.htm,1620597129,17:52:09,20210509
9,2011-12-31,RDGL,USD,2012-03-23 00:00:00,2012-03-23 16:10:33,FY,-2750000.0,550000.0,0.0,0.0,1070000.0,0.0,0.0,0.0,-5240000.0,280000.0,-860000.0,0.0,0.0,0.0,0.0,0.0,-97421.0,0.0,0.0,340000.0,0.0,0.0,419432.0,0.0,-540000.0,-540000.0,0.0,-860000.0,-100000.0,-960000.0,https://www.sec.gov/Archives/edgar/data/1449349/000119983512000130/0001199835-12-000130-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000119983512000130/admd_12312011-10k.htm,1620597129,17:52:09,20210509
