,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POLY.L,USD,2020-12-31,2020-12-31,FY,1086000000.0,207000000.0,0.0,15000000.0,-160000000.0,0.0,-127000000.0,0.0,0.0,97000000.0,1192000000.0,0.0,0.0,0.0,0.0,0.0,-589000000.0,-2366000000.0,0.0,0.0,-481000000.0,12000000.0,-470000000.0,0.0,133000000.0,386000000.0,253000000.0,1192000000.0,-583000000.0,609000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
1,2019-12-31,POLY.L,USD,2019-12-31,2019-12-31,FY,480000000.0,243000000.0,0.0,12000000.0,-208000000.0,0.0,-81000000.0,0.0,0.0,106000000.0,696000000.0,-436000000.0,0.0,0.0,0.0,0.0,-397000000.0,-1410000000.0,0.0,0.0,-240000000.0,-13000000.0,-422000000.0,-3000000.0,-126000000.0,253000000.0,379000000.0,696000000.0,-436000000.0,260000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
2,2018-12-31,POLY.L,USD,2018-12-31,2018-12-31,FY,355000000.0,186000000.0,0.0,12000000.0,-102000000.0,0.0,-150000000.0,0.0,0.0,22000000.0,513000000.0,-344000000.0,0.0,0.0,0.0,0.0,-379000000.0,-1254000000.0,0.0,0.0,-213000000.0,-6000000.0,224000000.0,-15000000.0,343000000.0,379000000.0,36000000.0,513000000.0,-344000000.0,169000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
3,2017-12-31,POLY.L,USD,2017-12-31,2017-12-31,FY,354000000.0,214000000.0,0.0,10000000.0,-72000000.0,0.0,-35000000.0,0.0,0.0,61000000.0,533000000.0,-383000000.0,0.0,0.0,0.0,-1000000.0,-477000000.0,-3032000000.0,0.0,0.0,-138000000.0,-5000000.0,-67000000.0,-1000000.0,-12000000.0,36000000.0,48000000.0,533000000.0,-383000000.0,150000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
4,2016-12-31,POLY.L,USD,2016-12-31,2016-12-31,FY,395000000.0,155000000.0,0.0,7000000.0,-32000000.0,0.0,-50000000.0,0.0,0.0,84000000.0,530000000.0,-271000000.0,0.0,0.0,0.0,-2000000.0,-401000000.0,-1410000000.0,0.0,0.0,-158000000.0,-2000000.0,-134000000.0,1000000.0,-4000000.0,48000000.0,52000000.0,530000000.0,-271000000.0,259000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
5,2015-12-31,POLY.L,USD,2015-12-31,2015-12-31,FY,220995000.0,155835000.0,0.0,3809000.0,-18304000.0,0.0,-26084000.0,0.0,0.0,75021000.0,490044000.0,-205426000.0,0.0,0.0,0.0,-66202000.0,-301727000.0,-696126000.0,0.0,0.0,-300438000.0,0.0,-273901000.0,-19842000.0,-105426000.0,51798000.0,157224000.0,490044000.0,-205426000.0,284618000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
6,2014-12-31,POLY.L,USD,2014-12-31,2014-12-31,FY,-209840000.0,260481000.0,0.0,2387000.0,-99758000.0,0.0,-58228000.0,0.0,0.0,20323000.0,514839000.0,-209751000.0,0.0,0.0,0.0,-1612000.0,-524112000.0,-252455000.0,0.0,0.0,-64824000.0,0.0,136712000.0,-35782000.0,91657000.0,157224000.0,65567000.0,514839000.0,-209751000.0,305088000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
7,2013-12-31,POLY.L,USD,2013-12-31,2013-12-31,FY,-198037000.0,237533000.0,0.0,24233000.0,12340000.0,0.0,-62957000.0,0.0,0.0,48097000.0,461667000.0,-319448000.0,0.0,0.0,0.0,-3681000.0,-324427000.0,-2887041000.0,0.0,0.0,-316429000.0,0.0,-103615000.0,13320000.0,46945000.0,65567000.0,18622000.0,461667000.0,-319448000.0,142219000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
8,2012-12-31,POLY.L,USD,2012-12-31,2012-12-31,FY,394348000.0,156102000.0,0.0,54279000.0,-214608000.0,0.0,-219678000.0,0.0,0.0,14821000.0,495835000.0,-350807000.0,0.0,0.0,0.0,-15786000.0,-356704000.0,-1384913000.0,0.0,0.0,-76537000.0,-568837000.0,-794251000.0,14947000.0,-640173000.0,18622000.0,658795000.0,495835000.0,-350807000.0,145028000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
9,2011-12-31,POLY.L,USD,2011-12-31,2011-12-31,FY,289323688.8,96654141.3,0.0,57116283.2,-248315652.1,0.0,-222889022.0,0.0,0.0,0.0,212098905.7,-461631418.1,0.0,0.0,0.0,0.0,-472284773.6,-1498517613.5,762640384.8,-46649419.7,0.0,0.0,907334865.3,590558.0,647739555.4000001,310366202.8,-337373352.6,212098905.7,-461631418.1,-249532512.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
10,2010-12-31,POLY.L,USD,2010-12-31,2010-12-31,FY,239015064.9,70334375.4,0.0,7895825.1,-117513613.5,0.0,-86423508.6,0.0,0.0,4524873.0,215214859.2,-403768978.8,0.0,0.0,0.0,3566664.6,-410182086.0,-960780845.1,0.0,0.0,0.0,0.0,177921450.9,-216066.6,-17261842.5,-84374007.3,-67112164.8,215214859.2,-403768978.8,-188554119.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
11,2009-12-31,POLY.L,USD,2009-12-31,2009-12-31,FY,95988000.0,53744000.0,0.0,0.0,-14390000.0,0.0,-35430000.0,0.0,0.0,-19431000.0,174279000.0,-222242000.0,0.0,0.0,0.0,0.0,-267612000.0,-1422151000.0,87432000.0,-223000.0,0.0,0.0,117689000.0,-116000.0,24240000.0,28317000.0,4077000.0,174279000.0,-222242000.0,-47963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
12,2008-12-31,POLY.L,USD,2008-12-31,2008-12-31,FY,-15730000.0,48522000.0,0.0,31902000.0,-45611000.0,0.0,-29058000.0,0.0,0.0,4820000.0,80769000.0,-112490000.0,0.0,0.0,0.0,0.0,-164024000.0,-482287000.0,212000.0,0.0,0.0,0.0,83141000.0,-828000.0,-942000.0,4077000.0,5019000.0,80769000.0,-112490000.0,-31721000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
13,2007-12-31,POLY.L,USD,2007-12-31,2007-12-31,FY,-22826000.0,47329000.0,0.0,10584000.0,-37677000.0,0.0,-36174000.0,0.0,0.0,10577000.0,-2806000.0,-115654000.0,0.0,0.0,0.0,0.0,-128836000.0,-847903000.0,299284000.0,-50000.0,0.0,8560000.0,129654000.0,475000.0,-1513000.0,5019000.0,6532000.0,-2806000.0,-115654000.0,-118460000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
14,2006-12-31,POLY.L,USD,2006-12-31,2006-12-31,FY,61687000.0,39366000.0,0.0,0.0,-59365000.0,0.0,-46427000.0,0.0,0.0,2797000.0,29102000.0,-60311000.0,0.0,0.0,0.0,0.0,-142734000.0,-784195000.0,0.0,0.0,0.0,0.0,99477000.0,1762000.0,-12393000.0,6532000.0,18925000.0,29102000.0,-60311000.0,-31209000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
15,2005-12-31,POLY.L,USD,2005-12-31,2005-12-31,FY,17599000.0,25134000.0,0.0,0.0,24890000.0,0.0,-10835000.0,0.0,0.0,4607000.0,82743000.0,-26523000.0,0.0,0.0,7211000.0,0.0,-12943000.0,-250409000.0,0.0,0.0,0.0,0.0,-52179000.0,-49000.0,17572000.0,18925000.0,1353000.0,82743000.0,-26523000.0,56220000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
