,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MDP,USD,2020-08-27,2020-08-27 15:28:22,FY,-234300000.0,238900000,-48700000.0,13900000.0,63800000.0,161600000.0,28500000.0,-118800000.0,153100000.0,31900000.0,306600000,-55400000.0,-23000000.0,0.0,0.0,81600000.0,3100000.0,-410800000.0,1900000.0,-726700000.0,-139500000.0,-26600000.0,-216700000.0,-500000.0,87400000.0,132400000.0,45000000.0,306600000,-55400000.0,251200000,https://www.sec.gov/Archives/edgar/data/65011/000006501120000104/0000065011-20-000104-index.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501120000104/fy20q4june10-k.htm,1620594873,17:14:33,20210509
1,2019-06-30,MDP,USD,2019-09-13,2019-09-13 11:41:58,FY,-32000000.0,267600000,66000000.0,22900000.0,-699500000.0,-69300000.0,-18400000.0,36200000.0,89300000.0,-26800000.0,245300000,-46400000.0,-18000000.0,0.0,0.0,349100000.0,374300000.0,-1037000000.0,4600000.0,-10000000.0,-161900000.0,-19300000.0,-1013600000.0,-1400000.0,-392600000.0,45000000.0,437600000.0,245300000,-46400000.0,198900000,https://www.sec.gov/Archives/edgar/data/65011/000006501119000085/fy19q4june10-k.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501119000085/fy19q4june10-k.htm,1620594873,17:14:33,20210509
2,2018-06-30,MDP,USD,2018-09-04 00:00:00,2018-08-31 19:19:45,FY,99400000.0,148200000,-116500000.0,30400000.0,743217000.0,12600000.0,-300000.0,-13000000.0,788800000.0,-6300000.0,151400000,-53200000.0,-2787000000.0,0.0,0.0,222300000.0,-2617400000.0,-765100000.0,19300000.0,-31100000.0,-121500000.0,-75900000.0,2916700000.0,-4100000.0,415300000.0,437600000.0,22300000.0,151400000,-53200000.0,98200000,https://www.sec.gov/Archives/edgar/data/65011/000006501118000107/0000065011-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501118000107/fy18q4june10-k.htm,1620594873,17:14:33,20210509
3,2017-06-30,MDP,USD,2017-08-29 00:00:00,2017-08-29 15:12:08,FY,188928000.0,71472000,42463000.0,12737000.0,42319000.0,-15125000.0,-1218000.0,-15509000.0,45583000.0,-36548000.0,219346000,-34785000.0,-84000000.0,0.0,0.0,1500000.0,-117685000.0,-374375000.0,38061000.0,-53399000.0,-91931000.0,-2700000.0,-104344000.0,0.0,-2683000.0,22287000.0,24970000.0,219346000,-34785000.0,184561000,https://www.sec.gov/Archives/edgar/data/65011/000006501117000118/0000065011-17-000118-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501117000118/fy17q4june10-k.htm,1620594873,17:14:33,20210509
4,2016-06-30,MDP,USD,2016-08-26,2016-08-26 12:54:09,FY,33937000.0,75887000,9094000.0,12757000.0,51734000.0,10718000.0,3468000.0,-11892000.0,3264000.0,-20969000.0,226597000,-25035000.0,-8000000.0,0.0,0.0,1767000.0,-31454000.0,-267500000.0,20879000.0,-31080000.0,-86090000.0,3285000.0,-193006000.0,0.0,2137000.0,24970000.0,22833000.0,226597000,-25035000.0,201562000,https://www.sec.gov/Archives/edgar/data/65011/000006501116000334/fy16q4june10k.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501116000334/fy16q4june10k.htm,1620594873,17:14:33,20210509
5,2015-06-30,MDP,USD,2015-08-26 00:00:00,2015-08-26 12:41:57,FY,136791000.0,73122000,47220000.0,12515000.0,-35379000.0,-18991000.0,-1013000.0,10040000.0,-48470000.0,-17864000.0,192347000,-33245000.0,-257000000.0,0.0,0.0,83434000.0,-206841000.0,-390000000.0,41251000.0,-46764000.0,-79982000.0,6235000.0,740000.0,0.0,-13754000.0,22833000.0,36587000.0,192347000,-33245000.0,159102000,https://www.sec.gov/Archives/edgar/data/65011/000006501115000096/0000065011-15-000096-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501115000096/fy15q4june10k.htm,1620594873,17:14:33,20210509
6,2014-06-30,MDP,USD,2014-08-27 00:00:00,2014-08-27 16:01:36,FY,113541000.0,57511000,25178000.0,12224000.0,35888000.0,-2430000.0,4133000.0,1598000.0,-13091000.0,-16032000.0,178090000,-24822000.0,-417000000.0,0.0,0.0,0.0,-442283000.0,-301000000.0,58885000.0,-78226000.0,-75392000.0,2839000.0,273106000.0,0.0,8913000.0,36587000.0,27674000.0,178090000,-24822000.0,153268000,https://www.sec.gov/Archives/edgar/data/65011/000006501114000108/0000065011-14-000108-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501114000108/fy14q4june10k.htm,1620594873,17:14:33,20210509
7,2013-06-30,MDP,USD,2013-08-21 00:00:00,2013-08-21 12:25:27,FY,123650000.0,55010000,44848000.0,11518000.0,74171000.0,-16575000.0,-5814000.0,10657000.0,-48979000.0,-15536000.0,189087000,-25969000.0,-50000000.0,0.0,0.0,0.0,-76159000.0,-205000000.0,39519000.0,-54734000.0,-70527000.0,4668000.0,-111074000.0,0.0,1854000.0,27674000.0,25820000.0,189087000,-25969000.0,163118000,https://www.sec.gov/Archives/edgar/data/65011/000006501113000104/0000065011-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501113000104/fy13q4june10k.htm,1620594873,17:14:33,20210509
8,2012-06-30,MDP,USD,2012-08-23 00:00:00,2012-08-22 18:18:19,FY,104372000.0,56195000,58025000.0,10459000.0,-47896000.0,10197000.0,1101000.0,-3912000.0,-123150000.0,88867000.0,181930000,-35718000.0,-249000000.0,0.0,0.0,0.0,-284682000.0,-170000000.0,5908000.0,-26881000.0,-62994000.0,-182000.0,100851000.0,0.0,-1901000.0,25820000.0,27721000.0,181930000,-35718000.0,146212000,https://www.sec.gov/Archives/edgar/data/65011/000006501112000099/0000065011-12-000099-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501112000099/fy12q4june10k.htm,1620594873,17:14:33,20210509
9,2011-06-30,MDP,USD,2011-08-24 00:00:00,2011-08-24 15:07:02,FY,127432000.0,56653000,38176000.0,8940000.0,-18375000.0,12677000.0,5039000.0,-18762000.0,-75254000.0,106630000.0,214535000,-29906000.0,-40000000.0,0.0,0.0,0.0,-70047000.0,-167500000.0,8676000.0,-24895000.0,-44240000.0,118000.0,-165341000.0,0.0,-20853000.0,27721000.0,48574000.0,214535000,-29906000.0,184629000,https://www.sec.gov/Archives/edgar/data/65011/000006501111000072/0000065011-11-000072-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501111000072/fy11q4june10k.htm,1620594873,17:14:33,20210509
10,2010-06-30,MDP,USD,2010-08-30 00:00:00,2010-08-30 15:09:16,FY,103963000.0,63459000,42413000.0,10836000.0,-47803000.0,-31263000.0,-103000.0,17683000.0,-56879000.0,5466000.0,191651000,-24721000.0,-28000000.0,0.0,0.0,0.0,-52226000.0,-240000000.0,9573000.0,-6274000.0,-41345000.0,-715000.0,-118761000.0,0.0,20664000.0,48574000.0,27910000.0,191651000,-24721000.0,166930000,https://www.sec.gov/Archives/edgar/data/65011/000006501110000095/0000065011-10-000095-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501110000095/meredith10k063010.htm,1620594873,17:14:33,20210509
11,2009-06-30,MDP,USD,2009-08-25 00:00:00,2009-08-25 15:01:27,FY,-107084000.0,67710000,-53333000.0,10220000.0,30971000.0,38778000.0,15305000.0,-4408000.0,-9076000.0,300131000.0,180920000,-23475000.0,-6000000.0,0.0,636000.0,636000.0,-29057000.0,-250000000.0,4278000.0,-21801000.0,-39730000.0,656000.0,-161597000.0,0.0,-9734000.0,27910000.0,37644000.0,180920000,-23475000.0,157445000,https://www.sec.gov/Archives/edgar/data/65011/000006501109000064/0000065011-09-000064-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501109000064/mdp10kf09.htm,1620594873,17:14:33,20210509
12,2008-06-30,MDP,USD,2008-08-26 00:00:00,2008-08-26 16:54:39,FY,134672000.0,76073000,20527000.0,0.0,-5658000.0,0.0,3185000.0,0.0,-40047000.0,5369000.0,255964000,-29620000.0,-74000000.0,0.0,0.0,0.0,-95410000.0,0.0,14265000.0,-150377000.0,-37344000.0,1326000.0,-162130000.0,0.0,-1576000.0,37644000.0,39220000.0,255964000,-29620000.0,226344000,https://www.sec.gov/Archives/edgar/data/65011/000006501108000099/0000065011-08-000099-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501108000099/mdp10kf08.htm,1620594873,17:14:33,20210509
13,2007-06-30,MDP,USD,2007-08-24 00:00:00,2007-08-24 15:16:01,FY,162346000.0,73778000,24638000.0,0.0,-1963000.0,0.0,1846000.0,0.0,-34389000.0,18423000.0,210522000,-42599000.0,-30000000.0,0.0,0.0,0.0,-65244000.0,0.0,41673000.0,-58710000.0,-33248000.0,3514000.0,-136771000.0,0.0,8507000.0,39220000.0,30713000.0,210522000,-42599000.0,167923000,https://www.sec.gov/Archives/edgar/data/65011/000006501107000112/0000065011-07-000112-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501107000112/mdp10kf07.htm,1620594873,17:14:33,20210509
14,2006-06-30,MDP,USD,2006-09-05,2006-09-05 17:02:00,FY,144792000.0,73972000,46230000.0,0.0,102159000.0,0.0,961000.0,0.0,-32426000.0,5519000.0,193989000,-29236000.0,-368000000.0,0.0,0.0,0.0,-394590000.0,0.0,52106000.0,-145235000.0,-29578000.0,9233000.0,201526000.0,0.0,925000.0,30713000.0,29788000.0,193989000,-29236000.0,164753000,https://www.sec.gov/Archives/edgar/data/65011/000006501106000121/mdp10k06.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501106000121/mdp10k06.htm,1620594873,17:14:33,20210509
