,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PKOH,USD,2021-03-05,2021-03-05 10:59:24,FY,-4500000.0,35800000.0,6200000.0,6100000.0,-21400000.0,16700000.0,18500000.0,0.0,399300000,0.0,69300000.0,-26300000.0,0.0,0.0,0.0,1400000.0,-24900000.0,-42300000.0,0.0,-7500000.0,-3200000.0,-1200000.0,-47300000.0,1900000.0,-1000000.0,55000000.0,56000000.0,69300000.0,-26300000.0,43000000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628221000013/0000076282-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/76282/000007628221000013/pkoh-20201231.htm,1620596605,17:43:25,20210509
1,2019-12-31,PKOH,USD,2020-03-12 00:00:00,2020-03-12 13:04:50,FY,38600000.0,34200000.0,1400000.0,4100000.0,-1000000.0,6500000.0,-7200000.0,0.0,420700000,0.0,63700000.0,-40100000.0,-8000000.0,0.0,0.0,0.0,-48200000.0,-10300000.0,0.0,-900000.0,-7000000.0,-2900000.0,-15300000.0,100000.0,300000.0,56000000.0,55700000.0,63700000.0,-40100000.0,23600000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628220000012/0000076282-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628220000012/pkoh20191231-10k.htm,1620596605,17:43:25,20210509
2,2018-12-31,PKOH,USD,2019-03-05 00:00:00,2019-03-05 16:06:18,FY,53600000.0,36300000.0,900000.0,8300000.0,28200000.0,-11900000.0,-29400000.0,0.0,421700000,300000.0,54800000.0,-45100000.0,-47000000.0,0.0,0.0,2800000.0,-89200000.0,-15500000.0,0.0,-9000000.0,-6400000.0,-3100000.0,9400000.0,-2100000.0,-27100000.0,55700000.0,82800000.0,54800000.0,-45100000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628219000021/0000076282-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628219000021/pkoh20181231-10k.htm,1620596605,17:43:25,20210509
3,2017-12-31,PKOH,USD,2018-03-08 00:00:00,2018-03-08 13:23:47,FY,28600000.0,31500000.0,9800000.0,8600000.0,82700000.0,-25100000.0,-19000000.0,0.0,393500000,-7300000.0,46700000.0,-27900000.0,-40000000.0,0.0,0.0,0.0,-67600000.0,-297400000.0,0.0,-4200000.0,-6900000.0,-9300000.0,33700000.0,5700000.0,18500000.0,82800000.0,64300000.0,46700000.0,-27900000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628218000013/0000076282-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628218000013/pkoh20171231-10k.htm,1620596605,17:43:25,20210509
4,2016-12-31,PKOH,USD,2017-03-09 00:00:00,2017-03-09 15:43:05,FY,31700000.0,29500000.0,2800000.0,10600000.0,-13600000.0,13700000.0,8600000.0,0.0,310800000,14600000.0,72900000.0,-28500000.0,-23000000.0,0.0,0.0,0.0,-51900000.0,-40700000.0,0.0,-1900000.0,-6200000.0,-2100000.0,-17200000.0,-1500000.0,2300000.0,64300000.0,62000000.0,72900000.0,-28500000.0,44400000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628217000017/0000076282-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628217000017/pkoh20161231-10k.htm,1620596605,17:43:25,20210509
5,2015-12-31,PKOH,USD,2016-03-14 00:00:00,2016-03-14 16:07:20,FY,48100000.0,28700000.0,2900000.0,7300000.0,6100000.0,3800000.0,-6700000.0,0.0,324400000,-6700000.0,44700000.0,-36500000.0,0.0,0.0,0.0,0.0,-36500000.0,-3600000.0,0.0,-15500000.0,-6300000.0,2100000.0,700000.0,-4900000.0,4000000.0,62000000.0,58000000.0,44700000.0,-36500000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628216000171/0000076282-16-000171-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628216000171/pkoh20151231-10k.htm,1620596605,17:43:25,20210509
6,2014-12-31,PKOH,USD,2015-03-16,2015-03-16 15:49:53,FY,45600000.0,23200000.0,500000.0,5800000.0,20000000.0,-27900000.0,-23300000.0,0.0,318300000,1000000.0,53600000.0,-25800000.0,-73000000.0,0.0,0.0,2100000.0,-96400000.0,-6600000.0,0.0,-4400000.0,-4700000.0,-200000.0,48600000.0,-3000000.0,2800000.0,58000000.0,55200000.0,53600000.0,-25800000.0,27800000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628215000016/pkoh20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/76282/000007628215000016/pkoh20141231-10k.htm,1620596605,17:43:25,20210509
7,2013-12-31,PKOH,USD,2014-03-14,2014-03-14 14:31:57,FY,43400000.0,19200000.0,-2300000.0,4700000.0,26045000.0,8500000.0,-4900000.0,0.0,298300000,-11500000.0,60300000.0,-30100000.0,-46000000.0,0.0,0.0,14200000.0,-54300000.0,-4200000.0,800000.0,-2200000.0,0.0,400000.0,3900000.0,900000.0,10800000.0,55200000.0,44400000.0,60300000.0,-30100000.0,30200000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628214000011/pkoh20131231-10k.htm,https://www.sec.gov/Archives/edgar/data/76282/000007628214000011/pkoh20131231-10k.htm,1620596605,17:43:25,20210509
8,2012-12-31,PKOH,USD,2013-03-15 00:00:00,2013-03-15 13:18:32,FY,31786000.0,17991000.0,7539000.0,2725000.0,-19199000.0,9754000.0,7133000.0,0.0,272255000,7188000.0,55881000.0,-29625000.0,-97000000.0,0.0,0.0,6304000.0,-120284000.0,-3650000.0,0.0,-3968000.0,0.0,2359000.0,30573000.0,266000.0,-33564000.0,44437000.0,78001000.0,55881000.0,-29625000.0,26256000.0,https://www.sec.gov/Archives/edgar/data/76282/000119312513109489/0001193125-13-109489-index.html,https://www.sec.gov/Archives/edgar/data/76282/000119312513109489/d441011d10k.htm,1620596605,17:43:25,20210509
9,2011-12-31,PKOH,USD,2012-03-15 00:00:00,2012-03-15 11:40:56,FY,29435000.0,16177000.0,-12817000.0,2086000.0,72261000.0,-13533000.0,-8763000.0,0.0,291454000,0.0,35861000.0,-12673000.0,0.0,0.0,0.0,0.0,-11098000.0,-227153000.0,0.0,-2105000.0,0.0,-1079000.0,17927000.0,0.0,42690000.0,78001000.0,35311000.0,35861000.0,-12673000.0,23188000.0,https://www.sec.gov/Archives/edgar/data/76282/000119312512116583/0001193125-12-116583-index.html,https://www.sec.gov/Archives/edgar/data/76282/000119312512116583/d260519d10k.htm,1620596605,17:43:25,20210509
