,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QXT.L,USD,2020-12-31,2020-12-31,FY,-2958000.0,3557000.0,0.0,226000.0,1354000.0,0.0,14000.0,0.0,0.0,151000.0,3974000.0,-431000.0,0.0,0.0,0.0,0.0,-2240000.0,-19000.0,10000.0,0.0,0.0,0.0,71000.0,45000.0,1850000.0,18804000.0,16954000.0,3974000.0,-2240000.0,1734000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597037,17:50:37,20210509
1,2019-12-31,QXT.L,USD,2019-12-31,2019-12-31,FY,8316000.0,3533000.0,0.0,243000.0,3403000.0,0.0,-488000.0,0.0,0.0,136000.0,14946000.0,-2914000.0,0.0,0.0,0.0,0.0,-5306000.0,-534000.0,200000.0,0.0,-2760000.0,0.0,-3768000.0,0.0,5872000.0,16954000.0,11082000.0,14946000.0,-2914000.0,12032000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597037,17:50:37,20210509
2,2018-12-31,QXT.L,USD,2018-12-31,2018-12-31,FY,14156000.0,2745000.0,0.0,111000.0,-5434000.0,0.0,1807000.0,0.0,0.0,251000.0,11274000.0,-4089000.0,0.0,0.0,0.0,0.0,-4089000.0,-5382000.0,397000.0,0.0,-2315000.0,0.0,-7300000.0,0.0,-112000.0,11082000.0,11194000.0,11274000.0,-4089000.0,7185000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597037,17:50:37,20210509
3,2017-12-31,QXT.L,USD,2017-12-31,2017-12-31,FY,13146000.0,2422000.0,0.0,209000.0,-7538000.0,0.0,-8346000.0,0.0,0.0,302000.0,8062000.0,-2270000.0,0.0,0.0,0.0,0.0,-2270000.0,-2187000.0,427000.0,0.0,-1691000.0,427000.0,-3451000.0,0.0,2341000.0,11194000.0,8853000.0,8062000.0,-2270000.0,5792000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597037,17:50:37,20210509
4,2016-12-31,QXT.L,USD,2016-12-31,2016-12-31,FY,9293000.0,2694000.0,0.0,312000.0,-3084000.0,0.0,-3436000.0,0.0,0.0,371000.0,10096000.0,-1442000.0,0.0,0.0,0.0,0.0,-1384000.0,-2816000.0,496000.0,0.0,-1400000.0,0.0,-3720000.0,0.0,4992000.0,8853000.0,3861000.0,10096000.0,-1442000.0,8654000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597037,17:50:37,20210509
5,2015-12-31,QXT.L,USD,2015-12-31,2015-12-31,FY,6420000.0,871000.0,0.0,197000.0,-1464000.0,0.0,-1490000.0,0.0,0.0,74000.0,6280000.0,-2252000.0,0.0,0.0,0.0,0.0,-12845000.0,-868000.0,0.0,0.0,-1182000.0,0.0,5704000.0,0.0,-861000.0,3861000.0,4722000.0,6280000.0,-2252000.0,4028000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597037,17:50:37,20210509
6,2014-12-31,QXT.L,USD,2014-12-31,2014-12-31,FY,6116000.0,645000.0,0.0,160000.0,-4302000.0,0.0,-2874000.0,0.0,0.0,30000.0,2069000.0,-2419000.0,0.0,0.0,0.0,0.0,-2419000.0,-859000.0,0.0,0.0,-1090000.0,0.0,-1949000.0,0.0,-2299000.0,4722000.0,7021000.0,2069000.0,-2419000.0,-350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597037,17:50:37,20210509
7,2013-12-31,QXT.L,USD,2013-12-31,2013-12-31,FY,4750000.0,347000.0,0.0,113000.0,-2764000.0,0.0,-212000.0,0.0,0.0,61000.0,2480000.0,-1895000.0,0.0,0.0,0.0,0.0,-1895000.0,-120000.0,5887000.0,0.0,0.0,0.0,4633000.0,0.0,5218000.0,7021000.0,1803000.0,2480000.0,-1895000.0,585000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597037,17:50:37,20210509
8,2012-12-31,QXT.L,USD,2012-12-31,2012-12-31,FY,3791000.0,230000.0,0.0,0.0,-2736000.0,0.0,-787000.0,0.0,0.0,59000.0,1906000.0,-1931000.0,0.0,0.0,0.0,0.0,-990000.0,-824000.0,0.0,0.0,0.0,0.0,-64000.0,0.0,852000.0,1803000.0,951000.0,1906000.0,-1931000.0,-25000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597037,17:50:37,20210509
9,2011-12-31,QXT.L,USD,2011-12-31,2011-12-31,FY,1088000.0,94000.0,0.0,0.0,204000.0,0.0,-333000.0,0.0,0.0,28000.0,1585000.0,-2449000.0,0.0,0.0,0.0,0.0,-2449000.0,-128000.0,0.0,0.0,0.0,0.0,1670000.0,0.0,806000.0,951000.0,145000.0,1585000.0,-2449000.0,-864000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597037,17:50:37,20210509
