,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0872.HK,HKD,2019-12-31,2019-12-31,FY,-299530819.0,90510328.0,0.0,977071.0,-20803395,0.0,-18398300.0,0.0,0.0,65862311.0,-155524806.0,-82446791.0,0.0,0.0,0.0,46400988.0,-558864565.0,-113809805,0.0,0.0,0.0,381117500.0,766370878.0,8238725.0,60220232.0,113873675,53653443,-155524806.0,-82446791.0,-237971597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
1,2018-12-31,0872.HK,HKD,2018-12-31,2018-12-31,FY,-122384844.0,23974192.0,0.0,2435003.0,39181211,0.0,-8113620.0,0.0,0.0,52071436.0,-5444094.0,-83559212.0,0.0,-59545525.0,0.0,12832954.0,-169039105.0,-71724555,0.0,0.0,0.0,168188412.0,192515425.0,-27825640.0,-9793414.0,53653443,63446857,-5444094.0,-83559212.0,-89003306,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
2,2017-12-31,0872.HK,HKD,2017-12-31,2017-12-31,FY,-75283337.0,7994166.0,0.0,10161284.0,-58310606,0.0,-7239833.0,0.0,0.0,21549674.0,-87922492.0,-55698396.0,0.0,-78160209.0,0.0,-63177893.0,-328110043.0,-25967315,0.0,0.0,0.0,47069165.0,329910937.0,5786628.0,-80334970.0,63446857,143781827,-87922492.0,-55698396.0,-143620888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
3,2016-12-31,0872.HK,HKD,2016-12-31,2016-12-31,FY,-30608215.0,4094846.0,0.0,13590585.0,-22136263,0.0,-26115858.0,0.0,0.0,4274837.0,-54529661.0,-5827008.0,0.0,-20000000.0,0.0,0.0,-15559889.0,-31265804,0.0,0.0,0.0,0.0,-25999100.0,-230002.0,-96318652.0,143781827,240100479,-54529661.0,-5827008.0,-60356669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
4,2015-12-31,0872.HK,HKD,2015-12-31,2015-12-31,FY,-144698559.0,10256129.0,0.0,19584403.0,186628549,0.0,-45548401.0,0.0,0.0,-1275033.0,85649641.0,-11764546.0,0.0,-64500000.0,0.0,33000000.0,-99159617.0,-17526334,143457224.0,0.0,0.0,0.0,148627887.0,-360981.0,134756930.0,240100479,105343549,85649641.0,-11764546.0,73885095,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
5,2014-12-31,0872.HK,HKD,2014-12-31,2014-12-31,FY,-96080590.0,18059209.0,0.0,0.0,76309119,0.0,9315249.0,0.0,0.0,5029622.0,-17508802.0,-166731.0,0.0,0.0,0.0,-21999600.0,4929336.0,-61854957,91269870.0,0.0,-7500000.0,0.0,78563303.0,-1602266.0,64381571.0,105343549,40961978,-17508802.0,-166731.0,-17675533,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
6,2013-12-31,0872.HK,HKD,2013-12-31,2013-12-31,FY,-62824918.0,36407944.0,0.0,0.0,-28046107,0.0,-3784215.0,0.0,0.0,5428467.0,-72515705.0,-95870260.0,0.0,0.0,0.0,0.0,-132330891.0,-63862688,0.0,-549360.0,-10236602.0,0.0,-20013860.0,5847926.0,-219012530.0,40961978,259974508,-72515705.0,-95870260.0,-168385965,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
7,2012-12-31,0872.HK,HKD,2012-12-31,2012-12-31,FY,-33571296.0,27501661.0,0.0,0.0,-32310023,0.0,2911100.0,0.0,0.0,-11062864.0,-53395497.0,-92249471.0,0.0,0.0,25176074.0,316943961.0,277140978.0,-53791966,0.0,-302640.0,-7707733.0,-13122762.0,-9759818.0,587713.0,214573376.0,259974508,45401132,-53395497.0,-92249471.0,-145644968,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
8,2011-12-31,0872.HK,HKD,2011-12-31,2011-12-31,FY,8169030.0,18471456.0,0.0,0.0,-104431186,0.0,-14503583.0,0.0,0.0,-11729738.0,-64497674.0,-32465600.0,0.0,0.0,0.0,62884614.0,56257469.0,-67591530,0.0,-69776395.0,-7707733.0,0.0,-96173302.0,8597450.0,-95816057.0,45401132,141217189,-64497674.0,-32465600.0,-96963274,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
9,2010-12-31,0872.HK,HKD,2010-12-31,2010-12-31,FY,665489888.0,75407656.0,0.0,203468.0,336318523,0.0,-58201511.0,0.0,0.0,46121171.0,457041439.0,-90004397.0,0.0,0.0,0.0,-10954183.0,151430787.0,-257986259,42453864.0,-59944103.0,-520709721.0,33713067.0,-507902543.0,664903.0,101234586.0,141217189,39982603,457041439.0,-90004397.0,367037042,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
