,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,MSOF,USD,2020-01-31,2020-01-31,FY,-66470.0,0.0,0.0,0.0,32860.0,0.0,0.0,-16004.0,-42895.0,0.0,-33610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66642.0,40000.0,0.0,6390.0,26650.0,20260.0,-33610.0,0.0,-33610.0,,,1620595343,17:22:23,20210509
1,2019-01-31,MSOF,USD,2019-04-09 00:00:00,2019-04-09 17:30:48,FY,-82950.0,0.0,0.0,0.0,51520.0,0.0,0.0,7601.0,-65286.0,0.0,-31430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70255.0,50000.0,0.0,18570.0,20260.0,1690.0,-31430.0,0.0,-31430.0,https://www.sec.gov/Archives/edgar/data/766404/000076640419000002/0000766404-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640419000002/a2019-form10k.htm,1620595343,17:22:23,20210509
2,2018-01-31,MSOF,USD,2018-04-16 00:00:00,2018-04-16 17:23:18,FY,-85960.0,0.0,0.0,0.0,31870.0,0.0,0.0,-7060.0,-76255.0,0.0,-54090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21685.0,20000.0,0.0,-34090.0,1690.0,35780.0,-54090.0,0.0,-54090.0,https://www.sec.gov/Archives/edgar/data/766404/000076640418000004/0000766404-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640418000004/a2018-form10k.htm,1620595343,17:22:23,20210509
3,2017-01-31,MSOF,USD,2017-04-21 00:00:00,2017-04-21 16:43:53,FY,-88240.0,0.0,0.0,0.0,53600.0,0.0,0.0,0.0,0.0,0.0,-34640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,5370.0,35780.0,30410.0,-34640.0,0.0,-34640.0,https://www.sec.gov/Archives/edgar/data/766404/000076640417000003/0000766404-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640417000003/a2017-form10k.htm,1620595343,17:22:23,20210509
4,2016-01-31,MSOF,USD,2016-05-02 00:00:00,2016-05-02 17:12:44,FY,-79920.0,0.0,0.0,0.0,44460.0,0.0,0.0,44456.0,-35890.0,0.0,-35460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70410.0,40000.0,0.0,4540.0,30410.0,25870.0,-35460.0,0.0,-35460.0,https://www.sec.gov/Archives/edgar/data/766404/000076640416000011/0000766404-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640416000011/multisoft-20160131xform10k.htm,1620595343,17:22:23,20210509
5,2015-01-31,MSOF,USD,2015-05-01 00:00:00,2015-05-01 16:53:01,FY,-82580.0,0.0,0.0,0.0,34460.0,0.0,0.0,34464.0,-28130.0,0.0,-48120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90870.0,65000.0,0.0,16880.0,26880.0,10000.0,-48120.0,0.0,-48120.0,https://www.sec.gov/Archives/edgar/data/766404/000076640415000002/0000766404-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640415000002/multisoft-20150131xform10k.htm,1620595343,17:22:23,20210509
6,2014-01-31,MSOF,USD,2014-04-24 00:00:00,2014-04-23 17:49:29,FY,-90000.0,0.0,0.0,0.0,20000.0,0.0,0.0,23919.0,-37013.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73986.0,70000.0,0.0,0.0,10000.0,10000.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/766404/000076640414000002/0000766404-14-000002-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640414000002/multisoft-20140131xform10k.htm,1620595343,17:22:23,20210509
7,2013-01-31,MSOF,USD,2013-01-31,2013-01-31,FY,-80000.0,0.0,0.0,0.0,10000.0,0.0,0.0,12299.0,-35135.0,20000.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65217.0,60000.0,0.0,10000.0,10000.0,0.0,-50000.0,0.0,-50000.0,,,1620595343,17:22:23,20210509
8,2012-01-31,MSOF,USD,2012-01-31,2012-01-31,FY,-40000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595343,17:22:23,20210509
9,2011-01-31,MSOF,USD,2011-01-31,2011-01-31,FY,-20000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595343,17:22:23,20210509
