,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WNC,USD,2021-02-25,2021-02-25 16:05:19,FY,-97412000.0,25989000.0,5016000.0,4509000.0,28000000.0,71436000.0,21099000.0,-28266000.0,310011000.0,0.0,124134000.0,0.0,0.0,0.0,0.0,0.0,-3016000.0,-327000.0,0.0,0.0,-17324000.0,0.0,-43957000.0,0.0,77161000.0,217677000.0,140516000.0,124134000.0,0.0,124134000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952621000018/0000879526-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/879526/000087952621000018/wnc-20201231.htm,1620599888,18:38:08,20210509
1,2019-12-31,WNC,USD,2020-02-25 00:00:00,2020-02-25 16:04:53,FY,89575000.0,42357000.0,3420000.0,9036000.0,4268000.0,8327000.0,-2510000.0,0.0,282011000.0,1045000.0,146284000.0,0.0,0.0,0.0,0.0,0.0,-36860000.0,-51397000.0,0.0,-33707000.0,-17797000.0,-164000.0,-101598000.0,0.0,7826000.0,140516000.0,132690000.0,146284000.0,-37645000.0,108639000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952620000021/0000879526-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/879526/000087952620000021/wnc-20191231x10k.htm,1620599888,18:38:08,20210509
2,2018-12-31,WNC,USD,2019-02-28 00:00:00,2019-02-28 08:31:12,FY,69421000.0,40683000.0,-2976000.0,10169000.0,-14980000.0,-39539000.0,-18713000.0,0.0,277743000.0,1745000.0,112471000.0,0.0,0.0,0.0,0.0,3060000.0,-13173000.0,-83400000.0,0.0,-58383000.0,-17768000.0,-476000.0,-158129000.0,0.0,-58831000.0,132690000.0,191521000.0,112471000.0,-34009000.0,78462000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952619000024/0000879526-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/879526/000087952619000024/wnc-20181231x10k.htm,1620599888,18:38:08,20210509
3,2017-12-31,WNC,USD,2018-02-28 00:00:00,2018-02-28 16:44:10,FY,111422000.0,35053000.0,-14682000.0,10429000.0,-22068000.0,31943000.0,-13158000.0,0.0,292723000.0,2258000.0,144379000.0,0.0,-323000000.0,0.0,0.0,6443000.0,-332240000.0,-396518000.0,0.0,-74491000.0,-15315000.0,-6783000.0,215915000.0,0.0,28054000.0,191521000.0,163467000.0,144379000.0,-26056000.0,118323000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420418011800/0001144204-18-011800-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420418011800/tv486346_10k.htm,1620599888,18:38:08,20210509
4,2016-12-31,WNC,USD,2017-02-27 00:00:00,2017-02-27 16:34:33,FY,119433000.0,36770000.0,4044000.0,12038000.0,-3639000.0,-809000.0,24969000.0,0.0,314791000.0,3475000.0,178750000.0,0.0,0.0,0.0,0.0,3014000.0,-17309000.0,-102720000.0,0.0,-79556000.0,0.0,0.0,-176827000.0,0.0,-15386000.0,163467000.0,178853000.0,178750000.0,-20342000.0,158408000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420417011303/0001144204-17-011303-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420417011303/v459816_10k.htm,1620599888,18:38:08,20210509
5,2015-12-31,WNC,USD,2016-02-26 00:00:00,2016-02-26 17:53:57,FY,104289000.0,37998000.0,-7749000.0,10010000.0,19628000.0,-17618000.0,10162000.0,0.0,318430000.0,5222000.0,131795000.0,0.0,0.0,0.0,0.0,0.0,-7644000.0,-223058000.0,0.0,-61757000.0,0.0,-2587000.0,-91411000.0,0.0,32740000.0,178853000.0,146113000.0,131795000.0,-20847000.0,110948000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420416084690/0001144204-16-084690-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420416084690/v430273_10k.htm,1620599888,18:38:08,20210509
6,2014-12-31,WNC,USD,2015-02-27,2015-02-27 08:27:23,FY,60930000.0,38829000.0,16573000.0,7833000.0,57027000.0,-14848000.0,3116000.0,0.0,298802000.0,4840000.0,92635000.0,0.0,0.0,0.0,0.0,4113000.0,-15757000.0,-45257000.0,0.0,-1497000.0,0.0,0.0,-44027000.0,0.0,32851000.0,146113000.0,113262000.0,92635000.0,-19957000.0,72678000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420415012408/v400124_10k.htm,https://www.sec.gov/Archives/edgar/data/879526/000114420415012408/v400124_10k.htm,1620599888,18:38:08,20210509
7,2013-12-31,WNC,USD,2014-02-27,2014-02-27 16:12:45,FY,46529000.0,38336000.0,30089000.0,7480000.0,20373000.0,-23691000.0,6260000.0,0.0,241775000.0,4643000.0,128669000.0,0.0,-16000000.0,0.0,0.0,2500000.0,-31532000.0,-66074000.0,0.0,-35000.0,0.0,-981000.0,-65324000.0,0.0,31813000.0,113262000.0,81449000.0,128669000.0,-18352000.0,110317000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420414012076/v368994_10k.htm,https://www.sec.gov/Archives/edgar/data/879526/000114420414012076/v368994_10k.htm,1620599888,18:38:08,20210509
8,2012-12-31,WNC,USD,2013-02-28 00:00:00,2013-02-28 09:17:44,FY,105631000.0,25565000.0,-57283000.0,5149000.0,125873000.0,1180000.0,41696000.0,0.0,221402000.0,2972000.0,76017000.0,0.0,-364000000.0,0.0,0.0,-2500000.0,-380821000.0,-274894000.0,0.0,-564000.0,0.0,-5134000.0,366277000.0,0.0,61473000.0,81449000.0,19976000.0,76017000.0,-14916000.0,61101000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420413011760/0001144204-13-011760-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420413011760/v333312_10k.htm,1620599888,18:38:08,20210509
9,2011-12-31,WNC,USD,2012-02-29 00:00:00,2012-02-29 16:17:40,FY,15042000.0,15591000.0,0.0,3398000.0,34102000.0,-14366000.0,-78683000.0,0.0,95529000.0,15042000.0,-1167000.0,0.0,0.0,0.0,0.0,0.0,-7247000.0,-839376000.0,-155000.0,-533000.0,0.0,-1989000.0,7190000.0,0.0,-1224000.0,19976000.0,21200000.0,-1167000.0,-7264000.0,-8431000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420412012010/0001144204-12-012010-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420412012010/v301122_10k.htm,1620599888,18:38:08,20210509
