,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BLIN.SW,CHF,2019-12-31,2019-12-31,FY,13080000.0,0.0,0.0,0.0,-174000.0,0.0,0.0,0.0,0.0,-466000.0,4795000.0,90432000.0,0.0,0.0,0.0,0.0,0.0,-32513000.0,0.0,-15930000.0,-4742000.0,0.0,0.0,0.0,36460000.0,38265000.0,1805000.0,4795000.0,90432000.0,4795000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589461,15:44:21,20210509
1,2018-12-31,BLIN.SW,CHF,2018-12-31,2018-12-31,FY,20560000.0,0.0,0.0,0.0,2387000.0,0.0,0.0,0.0,0.0,249000.0,7992000.0,37595000.0,0.0,0.0,0.0,0.0,0.0,-11851000.0,0.0,-42233000.0,0.0,-6547000.0,0.0,0.0,-5044000.0,1805000.0,6849000.0,7992000.0,37595000.0,7992000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589461,15:44:21,20210509
2,2017-12-31,BLIN.SW,CHF,2017-12-31,2017-12-31,FY,18007000.0,0.0,0.0,0.0,-354000.0,0.0,0.0,0.0,0.0,323000.0,13873000.0,-5175000.0,0.0,0.0,0.0,0.0,0.0,-3528000.0,0.0,-24295000.0,0.0,-6314000.0,0.0,0.0,1876000.0,6849000.0,4973000.0,13873000.0,-5175000.0,13873000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589461,15:44:21,20210509
3,2016-12-31,BLIN.SW,CHF,2016-12-31,2016-12-31,FY,18164000.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0,0.0,4542000.0,14579000.0,-9742000.0,0.0,0.0,0.0,-1000.0,0.0,-1693000.0,0.0,0.0,0.0,-7008000.0,0.0,0.0,-7525000.0,4973000.0,12498000.0,14579000.0,-9742000.0,14579000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589461,15:44:21,20210509
4,2015-12-31,BLIN.SW,CHF,2015-12-31,2015-12-31,FY,10178000.0,0.0,0.0,0.0,-109000.0,0.0,0.0,0.0,0.0,6820000.0,12970000.0,-50103000.0,0.0,0.0,0.0,0.0,0.0,-1696000.0,0.0,0.0,0.0,-6749000.0,0.0,0.0,-19559000.0,12498000.0,32057000.0,12970000.0,-50103000.0,12970000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589461,15:44:21,20210509
5,2014-12-31,BLIN.SW,CHF,2014-12-31,2014-12-31,FY,2833000.0,0.0,0.0,0.0,78000.0,0.0,0.0,0.0,0.0,10689000.0,6824000.0,-38397000.0,0.0,0.0,0.0,0.0,0.0,-2526000.0,0.0,0.0,0.0,-6230000.0,0.0,0.0,-21793000.0,32057000.0,53850000.0,6824000.0,-38397000.0,6824000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589461,15:44:21,20210509
6,2013-12-31,BLIN.SW,CHF,2013-12-31,2013-12-31,FY,20288000.0,0.0,0.0,0.0,372000.0,0.0,0.0,0.0,0.0,-2413000.0,13642000.0,40805000.0,0.0,0.0,0.0,0.0,0.0,-32926000.0,28000.0,0.0,0.0,-2838000.0,0.0,0.0,17034000.0,53850000.0,36816000.0,13642000.0,40805000.0,13642000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589461,15:44:21,20210509
7,2012-12-31,BLIN.SW,CHF,2012-12-31,2012-12-31,FY,6823000.0,0.0,0.0,0.0,2420000.0,0.0,0.0,0.0,0.0,4884000.0,14736000.0,2222000.0,0.0,0.0,0.0,0.0,0.0,-5468000.0,0.0,0.0,0.0,-5829000.0,0.0,0.0,1475000.0,36816000.0,35341000.0,14736000.0,2222000.0,14736000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589461,15:44:21,20210509
8,2011-12-31,BLIN.SW,CHF,2011-12-31,2011-12-31,FY,2689000.0,0.0,0.0,0.0,-704000.0,0.0,0.0,0.0,0.0,-3699000.0,9625000.0,-1980000.0,0.0,0.0,0.0,0.0,0.0,-36456000.0,0.0,0.0,-4562000.0,0.0,0.0,0.0,-6754000.0,35341000.0,42095000.0,9625000.0,-1980000.0,7645000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589461,15:44:21,20210509
9,2010-12-31,BLIN.SW,CHF,2010-12-31,2010-12-31,FY,17036000.0,15000.0,0.0,0.0,1147000.0,0.0,0.0,0.0,0.0,-7165000.0,16837000.0,-10303000.0,0.0,0.0,0.0,0.0,0.0,-66556000.0,0.0,-2534000.0,0.0,-1000.0,0.0,0.0,41716000.0,42095000.0,379000.0,16837000.0,-10303000.0,6534000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589461,15:44:21,20210509
10,2009-12-31,BLIN.SW,CHF,2009-12-31,2009-12-31,FY,8091000.0,0.0,0.0,0.0,893000.0,0.0,0.0,0.0,0.0,2213000.0,15308000.0,-10113000.0,0.0,0.0,0.0,0.0,0.0,-2834000.0,1715000.0,0.0,0.0,-11446000.0,0.0,0.0,-5609000.0,379000.0,5988000.0,15308000.0,-10113000.0,-10564000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589461,15:44:21,20210509
