,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,PNX,USD,2016-03-15 00:00:00,2016-03-15 16:54:58,FY,-133700000.0,83300000.0,0.0,2800000.0,15745500000.0,0.0,0.0,0.0,16507700000.0,0.0,-616500000.0,0.0,0.0,-2198200000.0,55100000.0,2294400000.0,151300000.0,-4000000.0,0.0,-627300000.0,0.0,1271600000.0,644300000.0,0.0,627300000.0,627300000.0,450000000.0,-616500000.0,0.0,-616500000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963316000029/0001129633-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1129633/000112963316000029/pnx-20151231x10k.htm,1620596693,17:44:53,20210509
1,2014-12-31,PNX,USD,2015-03-31,2015-03-30 19:53:14,FY,-213200000.0,125600000.0,0.0,3000000.0,-266800000.0,0.0,0.0,0.0,762200000.0,0.0,-500500000.0,0.0,0.0,-2272600000.0,0.0,2027800000.0,-244800000.0,0.0,0.0,-450000000.0,0.0,1150100000.0,700100000.0,0.0,450000000.0,450000000.0,496000000.0,-500500000.0,0.0,-500500000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963315000004/0001129633-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000112963315000004/pnx-20141231x10k.htm,1620596693,17:44:53,20210509
2,2013-12-31,PNX,USD,2014-08-06,2014-08-06 16:47:55,FY,5100000.0,121900000.0,300000.0,4600000.0,-11874200000.0,14000000.0,0.0,0.0,1029000000.0,0.0,-446600000.0,0.0,0.0,-2502300000.0,1200000.0,2566400000.0,65300000.0,0.0,0.0,-496400000.0,-39000000.0,1128400000.0,632000000.0,0.0,496400000.0,496400000.0,246000000.0,-446600000.0,0.0,-446600000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963314000005/0001129633-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000112963314000005/pnx-20131231x10k.htm,1620596693,17:44:53,20210509
3,2012-12-31,PNX,USD,2014-04-01,2014-04-01 06:06:25,FY,-168500000.0,212000000.0,-19800000.0,2600000.0,12827200000.0,-19000000.0,0.0,0.0,12903200000.0,0.0,-520800000.0,0.0,0.0,-3610900000.0,3263600000.0,143500000.0,-203800000.0,-3000000.0,0.0,-246400000.0,-66000000.0,1046500000.0,800100000.0,0.0,75500000.0,246400000.0,170900000.0,-520800000.0,0.0,-520800000.0,https://www.sec.gov/Archives/edgar/data/1129633/000135448814001585/0001354488-14-001585-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000135448814001585/pnx_10k.htm,1620596693,17:44:53,20210509
4,2011-12-31,PNX,USD,2012-03-15 00:00:00,2012-03-15 14:00:55,FY,8000000.0,0.0,0.0,0.0,71000000.0,0.0,0.0,0.0,76000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1129633/000135448812001152/0001354488-12-001152-index.html,https://www.sec.gov/Archives/edgar/data/1129633/000135448812001152/pnx_10k.htm,1620596693,17:44:53,20210509
5,2010-12-31,PNX,USD,2011-03-08,2011-03-08 09:19:06,FY,-12000000.0,0.0,0.0,0.0,-86000000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1129633/000135448811000747/0001354488-11-000747-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000135448811000747/pnx_10k.htm,1620596693,17:44:53,20210509
6,2009-12-31,PNX,USD,2010-03-02 00:00:00,2010-03-02 10:18:54,FY,-319000000.0,0.0,0.0,0.0,166000000.0,0.0,0.0,0.0,91000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1129633/000111650210000184/0001116502-10-000184-index.html,https://www.sec.gov/Archives/edgar/data/1129633/000111650210000184/pnx_10k.htm,1620596693,17:44:53,20210509
7,2008-12-31,PNX,USD,2009-03-05 00:00:00,2009-03-05 16:52:04,FY,-726000000.0,0.0,0.0,0.0,-616000000.0,0.0,0.0,0.0,-75000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1129633/000111650209000329/0001116502-09-000329-index.html,https://www.sec.gov/Archives/edgar/data/1129633/000111650209000329/phoenx10k.htm,1620596693,17:44:53,20210509
8,2007-12-31,PNX,USD,2008-02-29,2008-02-29 16:02:51,FY,123000000.0,0.0,0.0,0.0,157000000.0,0.0,0.0,0.0,541000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1129633/000119312508043638/0001193125-08-043638-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000119312508043638/d10k.htm,1620596693,17:44:53,20210509
9,2006-12-31,PNX,USD,2007-03-01,2007-03-01 09:24:26,FY,99000000.0,0.0,0.0,0.0,139000000.0,0.0,0.0,0.0,384000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1129633/000094937707000109/0000949377-07-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000094937707000109/pnx80444-10k.htm,1620596693,17:44:53,20210509
