,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0852.HK,HKD,2019-12-31,2019-12-31,FY,125044000.0,26021000.0,0.0,0.0,-919925000,0.0,-6434000.0,0.0,0.0,39302000.0,-717122000.0,-1540000.0,0.0,0.0,37062000.0,56395000.0,98600000,-7003479000.0,0.0,-233000.0,0.0,0.0,774615000.0,-2329000.0,153764000,358075000,204311000,-717122000.0,-1540000.0,-718662000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
1,2018-12-31,0852.HK,HKD,2018-12-31,2018-12-31,FY,7452000.0,7771000.0,0.0,0.0,-487405000,0.0,14587000.0,0.0,0.0,21159000.0,-453843000.0,-3838000.0,0.0,-51808000.0,14884000.0,-22077000.0,-55500000,-3943134000.0,0.0,0.0,0.0,0.0,2422000.0,-3853000.0,-510774000,204311000,715085000,-453843000.0,-3838000.0,-457681000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
2,2017-12-31,0852.HK,HKD,2017-12-31,2017-12-31,FY,21234000.0,7521000.0,0.0,0.0,1321161000,0.0,899458000.0,0.0,0.0,4741000.0,1333775000.0,-2119000.0,0.0,-13203000.0,49965000.0,245889000.0,217133000,-16322432000.0,235315000.0,0.0,-127303000.0,0.0,-1070678000.0,4599000.0,484829000,715085000,230256000,1333775000.0,-2119000.0,1331656000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
3,2016-12-31,0852.HK,HKD,2016-12-31,2016-12-31,FY,172157000.0,17267000.0,0.0,0.0,-793146000,0.0,-519286000.0,0.0,0.0,13280000.0,-690637000.0,-20439000.0,0.0,-1000.0,17031000.0,-274442000.0,-73786000,-3986271000.0,0.0,0.0,-17680000.0,0.0,755592000.0,-3139000.0,-11970000,230256000,242226000,-690637000.0,-20439000.0,-711076000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
4,2015-12-31,0852.HK,HKD,2015-12-31,2015-12-31,FY,33064000.0,36849000.0,0.0,0.0,1115976000,0.0,1383778000.0,0.0,0.0,17325000.0,1184444000.0,-42377000.0,0.0,-30848000.0,0.0,12362000.0,-115299000,-3398513000.0,0.0,0.0,0.0,0.0,-1091589000.0,-2498000.0,-24942000,242226000,267168000,1184444000.0,-42377000.0,1142067000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
5,2014-12-31,0852.HK,HKD,2014-12-31,2014-12-31,FY,-354715000.0,24773000.0,0.0,41372000.0,-13085000,0.0,-525543000.0,0.0,0.0,12760000.0,-219800000.0,-70922000.0,0.0,-77500000.0,0.0,293726000.0,154597000,-6502308000.0,66569000.0,-9295000.0,-85928000.0,13537000.0,-13309000.0,354000.0,-78158000,267168000,345326000,-219800000.0,-70922000.0,-290722000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
6,2013-03-31,0852.HK,HKD,2013-03-31,2013-03-31,FY,308716000.0,2986000.0,0.0,0.0,157855000,0.0,-817791000.0,0.0,0.0,9806000.0,431745000.0,-49845000.0,0.0,-1560000.0,0.0,97987000.0,65625000,-5868935000.0,0.0,-1982000.0,0.0,8348000.0,-292156000.0,234000.0,205448000,361856000,156408000,431745000.0,-49845000.0,381900000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
7,2012-03-31,0852.HK,HKD,2012-03-31,2012-03-31,FY,-18034000.0,24306000.0,0.0,772000.0,-21307000,0.0,1021202000.0,0.0,0.0,29892000.0,-51494000.0,-58330000.0,0.0,0.0,7401000.0,-256314000.0,-192892000,-5067103000.0,1871000.0,-170000.0,0.0,63430000.0,-319000.0,247000.0,-244458000,156408000,400866000,-51494000.0,-58330000.0,-109824000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
8,2011-03-31,0852.HK,HKD,2011-03-31,2011-03-31,FY,102320000.0,24180000.0,0.0,8990000.0,-178445000,0.0,-657593000.0,0.0,0.0,5835000.0,-57439000.0,-569000.0,0.0,0.0,0.0,107596000.0,87684000,-5510036000.0,5115000.0,-2920000.0,-48389000.0,0.0,217645000.0,371000.0,248261000,400866000,152605000,-57439000.0,-569000.0,-58008000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
9,2010-03-31,0852.HK,HKD,2010-03-31,2010-03-31,FY,201597000.0,18288000.0,0.0,37074000.0,-451028000,0.0,-375902000.0,0.0,0.0,19670000.0,-174843000.0,-189454000.0,0.0,0.0,0.0,-69813000.0,-319871000,-2294997000.0,0.0,0.0,-48139000.0,3781000.0,419056000.0,114000.0,-75544000,152605000,228149000,-174843000.0,-189454000.0,-364297000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
