,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANSS,USD,2021-02-24,2021-02-24 16:18:49,FY,433887000.0,106246000.0,-30932000.0,145615000.0,130072000.0,-160319000.0,0.0,21362000.0,990412000,2180000.0,547310000,0.0,0.0,0.0,0.0,-6555000.0,-614253000.0,-75000000.0,0.0,-161029000.0,0.0,-71934000.0,96597000.0,10924000.0,40578000.0,912672000.0,872094000.0,547310000,-35370000.0,511940000,https://www.sec.gov/Archives/edgar/data/1013462/000101346221000009/0001013462-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346221000009/anss-20201231.htm,1620588557,15:29:17,20210509
1,2019-12-31,ANSS,USD,2020-02-27 00:00:00,2020-02-27 10:57:42,FY,451295000.0,78975000.0,-14511000.0,116190000.0,73930000.0,-154403000.0,0.0,38543000.0,860340000,2778000.0,499936000,0.0,-787000000.0,0.0,0.0,-1412000.0,-833548000.0,0.0,0.0,-59116000.0,0.0,-45568000.0,429409000.0,-842000.0,94955000.0,872094000.0,777139000.0,499936000,-44940000.0,454996000,https://www.sec.gov/Archives/edgar/data/1013462/000101346220000004/0001013462-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346220000004/anss2019123110k.htm,1620588557,15:29:17,20210509
2,2018-12-31,ANSS,USD,2019-02-28 00:00:00,2019-02-28 12:10:34,FY,419375000.0,59255000.0,-33675000.0,83346000.0,124697000.0,-74455000.0,0.0,19920000.0,786410000,410000.0,486437000,0.0,-283000000.0,0.0,0.0,-8892000.0,-313680000.0,0.0,0.0,-269801000.0,0.0,-33893000.0,-262675000.0,-14444000.0,-104362000.0,777139000.0,881501000.0,486437000,-21762000.0,464675000,https://www.sec.gov/Archives/edgar/data/1013462/000101346219000003/0001013462-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346219000003/anss2018123110k.htm,1620588557,15:29:17,20210509
3,2017-12-31,ANSS,USD,2018-02-22 00:00:00,2018-02-22 11:13:42,FY,259251000.0,67678000.0,-2693000.0,53154000.0,31412000.0,-14406000.0,0.0,27045000.0,661713000,21000.0,430438000,0.0,-64000000.0,0.0,0.0,-14409000.0,-97443000.0,0.0,0.0,-336042000.0,0.0,-11112000.0,-294651000.0,20678000.0,59022000.0,881501000.0,822479000.0,430438000,-19149000.0,411289000,https://www.sec.gov/Archives/edgar/data/1013462/000101346218000004/0001013462-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346218000004/anss2017123110k.htm,1620588557,15:29:17,20210509
4,2016-12-31,ANSS,USD,2017-02-23 00:00:00,2017-02-23 10:54:13,FY,265636000.0,69587000.0,-10921000.0,33347000.0,38021000.0,-17388000.0,0.0,16919000.0,630301000,1290000.0,356827000,0.0,-8000000.0,0.0,0.0,-11839000.0,-32173000.0,0.0,0.0,-336335000.0,0.0,3047000.0,-279477000.0,-6866000.0,38311000.0,822479000.0,784168000.0,356827000,-12443000.0,344384000,https://www.sec.gov/Archives/edgar/data/1013462/000101346217000003/0001013462-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346217000003/anss2016123110k.htm,1620588557,15:29:17,20210509
5,2015-12-31,ANSS,USD,2016-02-25 00:00:00,2016-02-25 11:43:43,FY,252521000.0,77670000.0,-15196000.0,33951000.0,-53114000.0,6044000.0,0.0,-6993000.0,592280000,1413000.0,367523000,0.0,-46000000.0,0.0,0.0,230000.0,-62032000.0,-21000.0,0.0,-337910000.0,0.0,2557000.0,-291751000.0,-17636000.0,-3896000.0,784168000.0,788064000.0,367523000,-16145000.0,351378000,https://www.sec.gov/Archives/edgar/data/1013462/000101346216000017/0001013462-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346216000017/anss2015123110k.htm,1620588557,15:29:17,20210509
6,2014-12-31,ANSS,USD,2015-02-26,2015-02-26 11:32:17,FY,254690000.0,81924000.0,-18859000.0,36861000.0,18229000.0,-5554000.0,0.0,8208000.0,645394000,868000.0,385307000,0.0,-103000000.0,-355000.0,124000.0,0.0,-129270000.0,-91000.0,0.0,-233793000.0,0.0,4919000.0,-185642000.0,-24817000.0,45578000.0,788064000.0,742486000.0,385307000,-26023000.0,359284000,https://www.sec.gov/Archives/edgar/data/1013462/000101346215000004/anss2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346215000004/anss2014123110k.htm,1620588557,15:29:17,20210509
7,2013-12-31,ANSS,USD,2014-02-27,2014-02-27 11:40:46,FY,245327000.0,80701000.0,-24025000.0,35298000.0,191193000.0,-2983000.0,0.0,15737000.0,627165000,73000.0,332983000,0.0,-4000000.0,-261000.0,156000.0,0.0,-33177000.0,-53149000.0,2987000.0,-116132000.0,0.0,2528000.0,-129759000.0,-4264000.0,165783000.0,742486000.0,576703000.0,332983000,-28848000.0,304135000,https://www.sec.gov/Archives/edgar/data/1013462/000101346214000004/anss2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346214000004/anss2013123110k.htm,1620588557,15:29:17,20210509
8,2012-12-31,ANSS,USD,2013-02-28 00:00:00,2013-02-28 12:13:55,FY,203483000.0,85422000.0,-18896000.0,32415000.0,134690000.0,-12401000.0,0.0,9548000.0,435972000,69000.0,298415000,0.0,-45000000.0,-228000.0,324000.0,0.0,-68956000.0,-74422000.0,0.0,-95477000.0,0.0,10647000.0,-124846000.0,262000.0,104875000.0,576703000.0,471828000.0,298415000,-23977000.0,274438000,https://www.sec.gov/Archives/edgar/data/1013462/000101346213000003/0001013462-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346213000003/anss2012123110k.htm,1620588557,15:29:17,20210509
9,2011-12-31,ANSS,USD,2012-02-23 00:00:00,2012-02-23 11:30:54,FY,180675000.0,65955000.0,-3021000.0,23088000.0,-101982000.0,-8086000.0,0.0,0.0,301282000,180000.0,307661000,0.0,-269000000.0,-351000.0,257000.0,0.0,-291643000.0,-31976000.0,2167000.0,-12704000.0,0.0,10046000.0,-9676000.0,-6993000.0,-651000.0,471828000.0,472479000.0,307661000,-22063000.0,285598000,https://www.sec.gov/Archives/edgar/data/1013462/000119312512074501/0001193125-12-074501-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312512074501/d260706d10k.htm,1620588557,15:29:17,20210509
