,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AE,USD,2021-03-05,2021-03-05 15:07:36,FY,995000.0,18573000.0,6389000.0,643000.0,-14782000.0,-5162000.0,4751000.0,-61116000.0,72965000.0,0.0,-43999000.0,-5008000.0,0.0,0.0,0.0,1030000.0,-19663000.0,-2336000.0,0.0,0.0,-4081000.0,-111000.0,-6528000.0,0.0,-70190000.0,52065000.0,122255000.0,-43999000.0,-5008000.0,-49007000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217821000034/0000002178-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217821000034/ae-20201231.htm,1620586218,14:50:18,20210509
1,2019-12-31,AE,USD,2020-03-06,2020-03-06 16:49:35,FY,8207000.0,16641000.0,2085000.0,478000.0,-18576000.0,-8373000.0,-3628000.0,31795000.0,87747000.0,23000.0,46899000.0,-35743000.0,-6000000.0,0.0,0.0,-4972000.0,-36037000.0,-1697000.0,0.0,0.0,-3976000.0,0.0,-5673000.0,0.0,5189000.0,122255000.0,117066000.0,46899000.0,-35743000.0,11156000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217820000013/0000002178-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217820000013/ae-20191231.htm,1620586218,14:50:18,20210509
2,2018-12-31,AE,USD,2019-03-11,2019-03-08 19:24:13,FY,2945000.0,0.0,936000.0,255000.0,-9764000.0,36350000.0,-10587000.0,-10252000.0,106323000.0,-2000.0,31014000.0,-11731000.0,-10000000.0,0.0,0.0,-9442000.0,-19135000.0,-495000.0,0.0,0.0,-3711000.0,0.0,-4206000.0,0.0,7673000.0,117066000.0,109393000.0,31014000.0,-11731000.0,19283000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217819000011/0000002178-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217819000011/ae-20181231.htm,1620586218,14:50:18,20210509
3,2017-12-31,AE,USD,2018-03-12,2018-03-12 17:28:54,FY,-482000.0,0.0,-3840000.0,0.0,9643000.0,-34935000.0,878000.0,44790000.0,116087000.0,27000.0,26096000.0,-2644000.0,3000000.0,0.0,0.0,1708000.0,-216000.0,-118000.0,0.0,0.0,-3711000.0,0.0,-3829000.0,0.0,22051000.0,109393000.0,87342000.0,26096000.0,-2644000.0,23452000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217818000009/0000002178-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217818000009/a2017form10-k.htm,1620586218,14:50:18,20210509
4,2016-12-31,AE,USD,2017-03-31,2017-03-31 12:27:40,FY,3943000.0,0.0,-857000.0,0.0,10104000.0,-15368000.0,-5399000.0,6984000.0,106444000.0,-243000.0,6944000.0,-8484000.0,0.0,-4700000.0,0.0,1710000.0,-7768000.0,0.0,0.0,0.0,-3711000.0,0.0,-3711000.0,0.0,-4535000.0,87342000.0,91877000.0,6944000.0,-8484000.0,-1540000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217817000019/0000002178-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217817000019/form10_k.htm,1620586218,14:50:18,20210509
5,2015-12-31,AE,USD,2016-03-11,2016-03-11 14:23:17,FY,-1275000.0,0.0,-4843000.0,0.0,13998000.0,72594000.0,5810000.0,-87404000.0,96340000.0,817000.0,25477000.0,-11074000.0,0.0,0.0,0.0,283000.0,-10072000.0,0.0,0.0,0.0,-3712000.0,0.0,-3712000.0,0.0,11693000.0,91877000.0,80184000.0,25477000.0,-11074000.0,14403000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217816000064/0000002178-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217816000064/form10-k.htm,1620586218,14:50:18,20210509
6,2014-12-31,AE,USD,2015-03-13,2015-03-13 15:04:25,FY,6523000.0,0.0,-6151000.0,0.0,2781000.0,99749000.0,14135000.0,-104887000.0,82342000.0,1034000.0,47133000.0,-30523000.0,0.0,0.0,0.0,-493000.0,-23971000.0,0.0,0.0,0.0,-3711000.0,0.0,-3711000.0,0.0,19451000.0,80184000.0,60733000.0,47133000.0,-30523000.0,16610000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217815000014/0000002178-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217815000014/form10_k.htm,1620586218,14:50:18,20210509
7,2013-12-31,AE,USD,2014-03-13,2014-03-13 15:11:27,FY,21610000.0,0.0,3161000.0,0.0,21087000.0,-4770000.0,606000.0,7809000.0,79561000.0,233000.0,43976000.0,-27602000.0,0.0,0.0,0.0,-1179000.0,-27699000.0,0.0,0.0,0.0,-2783000.0,0.0,-2783000.0,0.0,13494000.0,60733000.0,47239000.0,43976000.0,-27602000.0,16374000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217814000010/0000002178-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217814000010/form-10k.htm,1620586218,14:50:18,20210509
8,2012-12-31,AE,USD,2013-03-15,2013-03-15 11:12:38,FY,27791000.0,0.0,5378000.0,0.0,9603000.0,-4820000.0,-9579000.0,10474000.0,58474000.0,43000.0,54494000.0,-51012000.0,0.0,0.0,0.0,-582000.0,-45252000.0,0.0,0.0,0.0,-2615000.0,0.0,-2615000.0,0.0,10173000.0,47239000.0,37066000.0,54494000.0,-51012000.0,3482000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217813000014/0000002178-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217813000014/form_10k.htm,1620586218,14:50:18,20210509
9,2011-12-31,AE,USD,2012-03-23,2012-03-23 11:03:05,FY,22931000.0,0.0,7308000.0,0.0,8893000.0,-45487000.0,-5598000.0,47662000.0,48871000.0,1115000.0,55815000.0,-53276000.0,0.0,-11593000.0,11098000.0,0.0,-45377000.0,0.0,0.0,0.0,-2404000.0,0.0,-2404000.0,0.0,8034000.0,37066000.0,29032000.0,55815000.0,-53276000.0,2539000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217812000010/0000002178-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217812000010/form_10k.htm,1620586218,14:50:18,20210509
