,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEM,USD,2021-02-18,2021-02-18 07:06:48,FY,2829000000,2300000000,-222000000.0,72000000.0,1249000000,0.0,-139000000.0,-50000000.0,5136000000,233000000.0,4882000000,-1302000000,0.0,-37000000.0,307000000.0,44000000.0,166000000,-1226000000.0,0.0,-521000000.0,-834000000,-135000000.0,-1680000000,6000000.0,3299000000.0,5648000000,2349000000,4882000000,-1302000000,3580000000.0,https://www.sec.gov/Archives/edgar/data/1164727/000116472721000027/0001164727-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000116472721000027/nem-20201231.htm,1620595602,17:26:42,20210509
1,2019-12-31,NEM,USD,2020-02-20 00:00:00,2020-02-20 07:08:38,FY,2805000000,1960000000,334000000.0,97000000.0,397000000,0.0,-132000000.0,144000000.0,3887000000,259000000.0,2866000000,-1463000000,127000000.0,-112000000.0,67000000.0,23000000.0,-1226000000,-1931000000.0,0.0,-479000000.0,-889000000,-168000000.0,-2777000000,-3000000.0,-1140000000.0,2349000000,3489000000,2866000000,-1463000000,1403000000.0,https://www.sec.gov/Archives/edgar/data/1164727/000155837020001041/0001558370-20-001041-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837020001041/nem-20191231x10k047aaa.htm,1620595602,17:26:42,20210509
2,2018-12-31,NEM,USD,2019-02-21 00:00:00,2019-02-21 07:08:32,FY,341000000,1215000000,150000000.0,76000000.0,-181000000,0.0,-250000000.0,-73000000.0,3490000000,238000000.0,1827000000,-1032000000,-140000000.0,-39000000.0,18000000.0,16000000.0,-1177000000,-4000000.0,0.0,-98000000.0,-301000000,-52000000.0,-455000000,-4000000.0,191000000.0,3489000000,3298000000,1827000000,-1032000000,795000000.0,https://www.sec.gov/Archives/edgar/data/1164727/000155837019000806/0001558370-19-000806-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837019000806/nem-20181231x10k.htm,1620595602,17:26:42,20210509
3,2017-12-31,NEM,USD,2018-02-22 00:00:00,2018-02-22 07:37:20,FY,-98000000,1249000000,795000000.0,70000000.0,744000000,0.0,-221000000.0,18000000.0,3671000000,256000000.0,2335000000,-866000000,0.0,-130000000.0,35000000.0,15000000.0,-961000000,-580000000.0,0.0,0.0,-134000000,-150000000.0,-864000000,6000000.0,516000000.0,3298000000,2782000000,2335000000,-866000000,1469000000.0,https://www.sec.gov/Archives/edgar/data/1164727/000155837018000894/0001558370-18-000894-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837018000894/nem-20171231x10k.htm,1620595602,17:26:42,20210509
4,2016-12-31,NEM,USD,2017-02-21 00:00:00,2017-02-21 17:29:57,FY,-627000000,1220000000,434000000.0,70000000.0,-640000000,0.0,-302000000.0,4000000.0,2927000000,604000000.0,2786000000,-1133000000,0.0,0.0,195000000.0,-10000000.0,-34000000,-1312000000.0,0.0,0.0,-67000000,-101000000.0,-1801000000,1000000.0,393000000.0,2756000000,2363000000,2786000000,-1133000000,1653000000.0,https://www.sec.gov/Archives/edgar/data/1164727/000155837017000729/0001558370-17-000729-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837017000729/nem-20161231x10k.htm,1620595602,17:26:42,20210509
5,2015-12-31,NEM,USD,2016-02-17 00:00:00,2016-02-17 17:05:16,FY,220000000,1239000000,317000000.0,77000000.0,326000000,0.0,-270000000.0,-39000000.0,3567000000,606000000.0,2145000000,-1401000000,-823000000.0,0.0,29000000.0,154000000.0,-2041000000,-454000000.0,675000000.0,0.0,-52000000,127000000.0,296000000,-21000000.0,379000000.0,2782000000,2403000000,2145000000,-1401000000,744000000.0,https://www.sec.gov/Archives/edgar/data/1164727/000155837016003258/0001558370-16-003258-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837016003258/nem-20151231x10k.htm,1620595602,17:26:42,20210509
6,2014-12-31,NEM,USD,2015-02-20,2015-02-19 21:44:44,FY,508000000,1229000000,-149000000.0,51000000.0,1107000000,0.0,-525000000.0,-187000000.0,3241000000,728000000.0,1438000000,-1110000000,-28000000.0,-26000000.0,25000000.0,632000000.0,-507000000,-686000000.0,0.0,0.0,-114000000,134000000.0,-65000000,-18000000.0,848000000.0,2403000000,1555000000,1438000000,-1110000000,328000000.0,https://www.sec.gov/Archives/edgar/data/1164727/000156459015000777/nem-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1164727/000156459015000777/nem-10k_20141231.htm,1620595602,17:26:42,20210509
7,2013-12-31,NEM,USD,2014-02-21,2014-02-20 19:49:17,FY,-2462000000,1362000000,-1314000000.0,64000000.0,-670000000,0.0,-777000000.0,-478000000.0,2134000000,1162000000.0,1543000000,-1900000000,-13000000.0,-1000000.0,589000000.0,12000000.0,-1313000000,-1150000000.0,2000000.0,0.0,-611000000,9000000.0,-212000000,-24000000.0,-6000000.0,1555000000,1561000000,1543000000,-1900000000,-357000000.0,https://www.sec.gov/Archives/edgar/data/1164727/000119312514061205/d653301d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312514061205/d653301d10k.htm,1620595602,17:26:42,20210509
8,2012-12-31,NEM,USD,2013-02-22 00:00:00,2013-02-22 06:12:37,FY,1809000000,1032000000,15000000.0,72000000.0,1356000000,0.0,-729000000.0,-210000000.0,2804000000,156000000.0,2372000000,-3210000000,-25000000.0,-220000000.0,210000000.0,-19000000.0,-3264000000,-1976000000.0,24000000.0,0.0,-695000000,-188000000.0,689000000,4000000.0,-199000000.0,1561000000,1760000000,2372000000,-3210000000,-838000000.0,https://www.sec.gov/Archives/edgar/data/1164727/000119312513070256/0001193125-13-070256-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312513070256/d462654d10k.htm,1620595602,17:26:42,20210509
9,2011-12-31,NEM,USD,2012-02-24 00:00:00,2012-02-23 19:51:28,FY,366000000,1036000000,-671000000.0,79000000.0,-3058000000,52000000.0,-495000000.0,0.0,1448000000,167000000.0,3584000000,-2787000000,-2309000000.0,-21000000.0,81000000.0,-40000000.0,-5067000000,-2273000000.0,40000000.0,0.0,-611000000,-21000000.0,-854000000,41000000.0,-2296000000.0,1760000000,4056000000,3584000000,-2787000000,797000000.0,https://www.sec.gov/Archives/edgar/data/1164727/000119312512075918/0001193125-12-075918-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312512075918/d263670d10k.htm,1620595602,17:26:42,20210509
