,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1194.HK,HKD,2020-12-31,2020-12-31,FY,-2901912000,253617000.0,0.0,0.0,73959000.0,0.0,-79010000.0,0.0,0.0,335500000.0,444620000,-199995000.0,0.0,-42672000.0,0.0,4787000.0,-100520000.0,-532005000,0.0,0.0,0.0,34599000.0,-330214000,9362000.0,23248000.0,54535000.0,31287000.0,444620000,-199995000.0,244625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
1,2019-12-31,1194.HK,HKD,2019-12-31,2019-12-31,FY,-631332000,195853000.0,0.0,0.0,206213000.0,0.0,56333000.0,0.0,0.0,364503000.0,393641000,-195826000.0,0.0,0.0,0.0,4584000.0,-189899000.0,-447243000,0.0,0.0,0.0,-5645000.0,-219716000,-738000.0,-16712000.0,31287000.0,47999000.0,393641000,-195826000.0,197815000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
2,2018-12-31,1194.HK,HKD,2018-12-31,2018-12-31,FY,-466335000,197677000.0,0.0,0.0,-78911000.0,0.0,-29652000.0,0.0,0.0,522543000.0,178244000,-142534000.0,0.0,0.0,986000.0,-30260000.0,-150524000.0,-1839809000,498402000.0,0.0,0.0,-470854000.0,-113980000,-7780000.0,-94040000.0,47999000.0,142039000.0,178244000,-142534000.0,35710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
3,2017-12-31,1194.HK,HKD,2017-12-31,2017-12-31,FY,-390190000,193705000.0,0.0,0.0,109373000.0,0.0,-71394000.0,0.0,0.0,412041000.0,402537000,-277831000.0,0.0,0.0,221085000.0,26052000.0,-44844000.0,-1789544000,0.0,0.0,0.0,671733000.0,-345375000,24126000.0,36444000.0,142039000.0,105595000.0,402537000,-277831000.0,124706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
4,2016-12-31,1194.HK,HKD,2016-12-31,2016-12-31,FY,-419151000,203097000.0,0.0,144833000.0,-42223000.0,0.0,19921000.0,0.0,0.0,376643000.0,245307000,-350604000.0,0.0,-302550000.0,140234000.0,-2807000.0,-472147000.0,-1252140000,1141115000.0,0.0,0.0,-11583000.0,278036000,-33749000.0,17447000.0,105595000.0,88148000.0,245307000,-350604000.0,-105297000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
5,2015-12-31,1194.HK,HKD,2015-12-31,2015-12-31,FY,-137660000,199511000.0,0.0,6870000.0,149919000.0,0.0,-15844000.0,0.0,0.0,303414000.0,481390000,-663030000.0,0.0,0.0,0.0,109265000.0,-382454000.0,-682820000,229300000.0,0.0,0.0,-304225000.0,-16858000,-17401000.0,64677000.0,88148000.0,23471000.0,481390000,-663030000.0,-181640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
6,2014-12-31,1194.HK,HKD,2014-12-31,2014-12-31,FY,-184025000,282607000.0,0.0,16808000.0,-129588000.0,0.0,-4573000.0,0.0,0.0,565750000.0,518756000,-1410757000.0,0.0,0.0,0.0,-651000.0,-1393523000.0,-2734858000,164089000.0,-2734858000.0,0.0,414240000.0,394877000,-18924000.0,-498814000.0,23471000.0,522285000.0,518756000,-1410757000.0,-892001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
7,2013-12-31,1194.HK,HKD,2013-12-31,2013-12-31,FY,181383000,342736000.0,0.0,38217000.0,-308437000.0,0.0,-19304000.0,0.0,0.0,330337000.0,462834000,-1441400000.0,0.0,0.0,0.0,-28265000.0,-1467011000.0,-1710343000,0.0,0.0,0.0,-795057000.0,1418683000,8589000.0,423095000.0,522285000.0,99190000.0,462834000,-1441400000.0,-978566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
8,2012-12-31,1194.HK,HKD,2012-12-31,2012-12-31,FY,445078000,268677000.0,0.0,72127000.0,67156000.0,0.0,-52178000.0,0.0,0.0,194258000.0,1000144000,-1440619000.0,0.0,0.0,165412000.0,0.0,-1229037000.0,-653663000,0.0,0.0,0.0,-145424000.0,242194000,-1073000.0,12228000.0,99190000.0,86962000.0,1000144000,-1440619000.0,-440475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
9,2011-12-31,1194.HK,HKD,2011-12-31,2011-12-31,FY,417406000,177658000.0,0.0,83871000.0,-73019000.0,0.0,-27700000.0,0.0,0.0,0.0,651678000,-1485330000.0,0.0,0.0,0.0,0.0,-1470527000.0,-393999000,0.0,0.0,0.0,-89010000.0,781183000,16082000.0,-21584000.0,86962000.0,108546000.0,651678000,-1485330000.0,-833652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
