,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BSELINFRA.NS,INR,2020-03-31,2020-03-31,FY,-65206632.0,333607.0,0.0,0.0,-269169128,0.0,-272581021.0,0.0,0.0,43181046.0,-290705246,0.0,0.0,0.0,0.0,203178687.0,289003524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1701722.0,24696721.0,26398443.0,-290705246,0.0,-290705246,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589704,15:48:24,20210509
1,2019-03-31,BSELINFRA.NS,INR,2019-03-31,2019-03-31,FY,-201980514.0,1442110.0,0.0,0.0,88654592,0.0,2347904.0,0.0,0.0,35958368.0,-75703494,0.0,0.0,0.0,0.0,145923910.0,97623956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21920463.0,26398443.0,4477980.0,-75703494,-122785.0,-75826279,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589704,15:48:24,20210509
2,2018-03-31,BSELINFRA.NS,INR,2018-03-31,2018-03-31,FY,5425179.0,1471829.0,0.0,0.0,58259846,0.0,-9302881.0,0.0,0.0,-14749417.0,51242860,0.0,0.0,0.0,0.0,23157733.0,-62202750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10959891.0,4477980.0,15437871.0,51242860,0.0,51242860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589704,15:48:24,20210509
3,2017-03-31,BSELINFRA.NS,INR,2017-03-31,2017-03-31,FY,29188828.0,1548383.0,0.0,0.0,156107155,0.0,71039576.0,0.0,0.0,-51993102.0,185179178,-361201.0,0.0,0.0,0.0,-49642634.0,-175449162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9730016.0,15437871.0,5707855.0,185179178,-361201.0,184817977,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589704,15:48:24,20210509
4,2016-03-31,BSELINFRA.NS,INR,2016-03-31,2016-03-31,FY,4165451.0,1570072.0,0.0,0.0,-145385465,0.0,-174811387.0,0.0,0.0,-14987358.0,-151159229,-101149.0,0.0,-1739002.0,0.0,172913996.0,171073845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19914617.0,217554260.0,197639643.0,-151159229,-101149.0,-151260378,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589704,15:48:24,20210509
5,2015-03-31,BSELINFRA.NS,INR,2015-03-31,2015-03-31,FY,-49141487.0,1558366.0,0.0,0.0,23114057,0.0,-120076682.0,0.0,0.0,-21219315.0,-39725315,-53173.0,0.0,-1131384.0,0.0,112002957.0,110818400.0,0.0,0.0,0.0,0.0,21219315.0,21219315.0,0.0,92312400.0,197639643.0,105327243.0,-39725315,-53173.0,-39778488,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589704,15:48:24,20210509
6,2014-03-31,BSELINFRA.NS,INR,2014-03-31,2014-03-31,FY,-310292880.0,2391963.0,0.0,0.0,-27214658,0.0,-328510540.0,0.0,0.0,-243762996.0,-570375554,0.0,0.0,-11692776.0,0.0,357227483.0,345978654.0,0.0,0.0,0.0,0.0,243762996.0,243762996.0,0.0,19366096.0,105327243.0,85961147.0,-570375554,0.0,-570375554,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589704,15:48:24,20210509
7,2013-03-31,BSELINFRA.NS,INR,2013-03-31,2013-03-31,FY,-5016893.0,1784330.0,0.0,0.0,-12888767,0.0,0.0,0.0,0.0,-17144103.0,-33265433,-3629597.0,0.0,0.0,0.0,3363570.0,-266027.0,0.0,0.0,0.0,0.0,17144103.0,17144103.0,0.0,-16387359.0,85961147.0,102348506.0,-33265433,-3629597.0,-36895030,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589704,15:48:24,20210509
8,2012-03-31,BSELINFRA.NS,INR,2012-03-31,2012-03-31,FY,-2793648617.0,1047405.0,0.0,0.0,1808951322,0.0,-868167894.0,0.0,0.0,-85850068.0,-1074132355,-6117424.0,0.0,0.0,957036.0,874309509.0,869149121.0,0.0,0.0,0.0,0.0,85850068.0,85850068.0,0.0,-119133166.0,102348506.0,221481672.0,-1074132355,-6117424.0,-1080249779,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589704,15:48:24,20210509
9,2011-03-31,BSELINFRA.NS,INR,2011-03-31,2011-03-31,FY,-54237498.0,1636412.0,0.0,0.0,28437515,0.0,-3310575.0,0.0,0.0,-7290454.0,-27724991,-1604988.0,0.0,0.0,0.0,33046149.0,53452671.0,-102077.0,0.0,0.0,0.0,7290454.0,7188377.0,0.0,32916057.0,221481673.0,188565616.0,-27724991,-1604988.0,-29329979,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589704,15:48:24,20210509
