,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IMC.AX,AUD,2020-06-30,2020-06-30,FY,-2927206.0,44056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-864.0,0.0,0.0,0.0,0.0,-864.0,-408045.0,1957164.0,0.0,0.0,-374728.0,1156952.0,121821.0,-1869419.0,3250468.0,5119887.0,0.0,-864.0,-3148192.0,,,1620593541,16:52:21,20210509
1,2019-06-30,IMC.AX,AUD,2019-06-30,2019-06-30,FY,-4632743.0,5287.0,0.0,1343500.0,1438805.0,0.0,263365.0,0.0,0.0,104007.0,-1798579.0,-2047.0,0.0,0.0,0.0,0.0,-2008.0,0.0,2894238.0,0.0,0.0,-825055.0,2069183.0,123861.0,392457.0,5119887.0,4727430.0,-1798579.0,-2047.0,-1800626.0,,,1620593541,16:52:21,20210509
2,2018-06-30,IMC.AX,AUD,2018-06-30,2018-06-30,FY,-3010929.0,5047.0,0.0,242950.0,-764512.0,0.0,-333642.0,0.0,77839.0,0.0,-3527444.0,-6594.0,0.0,0.0,0.0,0.0,-6594.0,-865864.0,5315810.0,0.0,0.0,-576762.0,4373184.0,-106640.0,732506.0,4727430.0,3994924.0,-3527444.0,-6594.0,-3534038.0,,,1620593541,16:52:21,20210509
3,2017-06-30,IMC.AX,AUD,2017-06-30,2017-06-30,FY,-6804154.0,4922.0,0.0,522665.0,-763082.0,0.0,-280060.0,-559452.0,0.0,8561.0,-7031088.0,-5696.0,0.0,0.0,0.0,0.0,-5696.0,-2191593.0,12525067.0,0.0,0.0,-2132422.0,8701052.0,40017.0,1704285.0,3994924.0,2290639.0,-7031088.0,-5696.0,-7036784.0,,,1620593541,16:52:21,20210509
4,2016-06-30,IMC.AX,AUD,2016-06-30,2016-06-30,FY,-7068767.0,3892.0,0.0,1891875.0,-351237.0,0.0,-909800.0,672582.0,0.0,365901.0,-5158336.0,-2441.0,0.0,0.0,0.0,0.0,-2441.0,-1077220.0,2482861.0,0.0,0.0,-20299.0,4335342.0,0.0,-825435.0,2290639.0,3116074.0,-5158336.0,-2441.0,-5160777.0,,,1620593541,16:52:21,20210509
5,2015-06-30,IMC.AX,AUD,2015-06-30,2015-06-30,FY,-2691820.0,3719.0,0.0,4375.0,-348874.0,0.0,-580310.0,362510.0,0.0,11667.0,-3020933.0,-3168.0,0.0,0.0,0.0,0.0,-3168.0,0.0,0.0,0.0,0.0,-1614.0,-1614.0,0.0,-3025715.0,3116074.0,6141789.0,-3020933.0,-3168.0,-3024101.0,,,1620593541,16:52:21,20210509
6,2014-06-30,IMC.AX,AUD,2014-06-30,2014-06-30,FY,-2544550.0,684577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2650577.0,-15901.0,0.0,0.0,0.0,0.0,-15901.0,-1485001.0,0.0,0.0,0.0,-819168.0,0.0,0.0,4695077.0,6141789.0,1446712.0,-2650577.0,0.0,-2666478.0,,,1620593541,16:52:21,20210509
7,2013-06-30,IMC.AX,AUD,2013-06-30,2013-06-30,FY,-3539117.0,734370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2045407.0,-7200.0,0.0,0.0,0.0,0.0,-7200.0,0.0,0.0,0.0,0.0,-287674.0,0.0,0.0,2784.0,1446712.0,1443928.0,-2045407.0,0.0,-2052607.0,,,1620593541,16:52:21,20210509
8,2012-06-30,IMC.AX,AUD,2012-06-30,2012-06-30,FY,-2297520.0,72566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2462659.0,-2861.0,0.0,0.0,0.0,0.0,-2861.0,0.0,0.0,0.0,0.0,-90996.0,0.0,0.0,693114.0,1443928.0,750814.0,-2462659.0,0.0,-2465520.0,,,1620593541,16:52:21,20210509
9,2011-06-30,IMC.AX,AUD,2011-06-30,2011-06-30,FY,-2595179.0,19847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1969436.0,-18197.0,0.0,0.0,0.0,0.0,-18197.0,0.0,0.0,0.0,0.0,-52326.0,0.0,0.0,-1131410.0,750814.0,1882224.0,-1969436.0,0.0,-1987633.0,,,1620593541,16:52:21,20210509
