,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HAW.AX,AUD,2020-06-30,2020-06-30,FY,8911998.0,7258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113090.0,1549.0,0.0,-1232441.0,0.0,0.0,0.0,0.0,-6140822.0,-6140822.0,0.0,13017849.0,28987487.0,15969638.0,0.0,-1120900.0,19270212.0,,,1620592953,16:42:33,20210509
1,2019-06-30,HAW.AX,AUD,2019-06-30,2019-06-30,FY,7409698.0,6636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500000.0,12471743.0,0.0,0.0,0.0,0.0,-600000.0,-600000.0,0.0,14881222.0,15969638.0,1088416.0,0.0,-1028257.0,1981222.0,,,1620592953,16:42:33,20210509
2,2018-06-30,HAW.AX,AUD,2018-06-30,2018-06-30,FY,-4263720.0,7528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2877475.0,0.0,0.0,0.0,0.0,-3573097.0,0.0,6000079.0,-479384.0,0.0,1685795.0,7206490.0,0.0,-210014.0,1088416.0,1298430.0,0.0,-3573097.0,-7416504.0,,,1620592953,16:42:33,20210509
3,2017-06-30,HAW.AX,AUD,2017-06-30,2017-06-30,FY,-3048655.0,18869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25302.0,0.0,0.0,0.0,0.0,-1551247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2990150.0,1298430.0,4288580.0,0.0,-1551247.0,-2990150.0,,,1620592953,16:42:33,20210509
4,2016-06-30,HAW.AX,AUD,2016-06-30,2016-06-30,FY,-1760756.0,16425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1747770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2786434.0,4288580.0,7075014.0,0.0,-1747770.0,-2786434.0,,,1620592953,16:42:33,20210509
5,2015-06-30,HAW.AX,AUD,2015-06-30,2015-06-30,FY,-3743898.0,16671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1281802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2485729.0,7075014.0,9560743.0,0.0,-1281802.0,-2485729.0,,,1620592953,16:42:33,20210509
6,2014-06-30,HAW.AX,AUD,2014-06-30,2014-06-30,FY,-1604405.0,15368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20083.0,0.0,0.0,0.0,-721.0,-2974642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4805839.0,9560743.0,14366582.0,0.0,-2973921.0,-4805118.0,,,1620592953,16:42:33,20210509
7,2013-06-30,HAW.AX,AUD,2013-06-30,2013-06-30,FY,-1886339.0,5115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42670.0,0.0,0.0,0.0,0.0,-2014218.0,0.0,14962090.0,-500023.0,0.0,0.0,14462067.0,0.0,11476763.0,14366582.0,2889819.0,0.0,-2014218.0,-2985304.0,,,1620592953,16:42:33,20210509
8,2012-06-30,HAW.AX,AUD,2012-06-30,2012-06-30,FY,-1752131.0,8806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-892428.0,0.0,3618456.0,-49244.0,0.0,0.0,3569212.0,0.0,1597535.0,2889819.0,1292284.0,0.0,-892428.0,-1971677.0,,,1620592953,16:42:33,20210509
9,2011-06-30,HAW.AX,AUD,2011-06-30,2011-06-30,FY,-1685681.0,9920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1698576.0,0.0,1500000.0,-5700.0,0.0,0.0,1494300.0,0.0,-1548792.0,1292284.0,2841076.0,0.0,-1698576.0,-3043092.0,,,1620592953,16:42:33,20210509
