,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ECHO,USD,2021-02-26,2021-02-26 16:28:28,FY,15832000.0,38492000.0,1560000.0,11367000.0,10556000.0,-152402000.0,0.0,129910000.0,116340000.0,0.0,63770000.0,-21588000.0,0.0,0.0,0.0,0.0,-21588000.0,1976000.0,0.0,0.0,0.0,0.0,-35510000.0,0.0,6671000.0,41297000.0,34626000.0,63770000.0,-21588000.0,63770000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694521000007/0001426945-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1426945/000142694521000007/echo-20201231.htm,1620591429,16:17:09,20210509
1,2019-12-31,ECHO,USD,2020-02-28 00:00:00,2020-02-28 16:54:44,FY,14846000.0,38387000.0,4783000.0,10194000.0,-21041000.0,50469000.0,0.0,-28586000.0,105784000.0,7298000.0,84532000.0,-23926000.0,0.0,0.0,0.0,0.0,-23959000.0,-68915000.0,0.0,-29014000.0,0.0,-3337000.0,-66229000.0,0.0,-5655000.0,34626000.0,40281000.0,84532000.0,-23926000.0,60606000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694520000008/0001426945-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694520000008/echo-20191231.htm,1620591429,16:17:09,20210509
2,2018-12-31,ECHO,USD,2019-02-22 00:00:00,2019-02-22 17:10:33,FY,28723000.0,36638000.0,7124000.0,9289000.0,12852303.0,-12700000.0,0.0,11225000.0,126825000.0,9113000.0,94245000.0,-24101000.0,-7000000.0,0.0,0.0,0.0,-31821000.0,-49217000.0,0.0,-9497000.0,0.0,-3173000.0,-45657000.0,0.0,16766000.0,40281000.0,23515000.0,94245000.0,-24101000.0,70144000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694519000004/0001426945-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694519000004/echo-20181231x10k.htm,1620591429,16:17:09,20210509
3,2017-12-31,ECHO,USD,2018-02-27 00:00:00,2018-02-26 17:51:58,FY,12623229.0,32727727.0,-4166490.0,9021933.0,13612518.0,-78302511.0,0.0,58055759.0,113972697.0,9055916.0,48715680.0,-20729462.0,0.0,0.0,0.0,0.0,-20729462.0,-84000000.0,0.0,-20669387.0,0.0,-1987434.0,-21117489.0,0.0,6868729.0,23514818.0,16646089.0,48715680.0,-20729462.0,27986218.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694518000004/0001426945-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694518000004/echo-20171231x10k1.htm,1620591429,16:17:09,20210509
4,2016-12-31,ECHO,USD,2017-02-24 00:00:00,2017-02-24 16:49:58,FY,1589678.0,32137592.0,4149089.0,13134402.0,-23071649.0,-35010031.0,0.0,31400638.0,100360179.0,7506411.0,59735765.0,-46887769.0,0.0,0.0,0.0,0.0,-46887769.0,-48500000.0,0.0,-49148912.0,0.0,-4731949.0,-52724101.0,0.0,-39876105.0,16646089.0,56522194.0,59735765.0,-46887769.0,12847996.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000002/0001426945-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000002/echo-20161231x10k.htm,1620591429,16:17:09,20210509
5,2015-12-31,ECHO,USD,2016-02-26 00:00:00,2016-02-26 16:39:21,FY,7845674.0,24142527.0,-5122.0,14023751.0,65010613.0,12508623.0,0.0,5745669.0,123431828.0,5068816.0,70836456.0,-14744850.0,-390000000.0,0.0,0.0,0.0,-405139891.0,-74782500.0,158412500.0,0.0,0.0,-24286873.0,358283510.0,0.0,23980075.0,56522194.0,32542119.0,70836456.0,-14744850.0,56091606.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000016/0001426945-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000016/echo-20151231x10k.htm,1620591429,16:17:09,20210509
6,2014-12-31,ECHO,USD,2015-02-26,2015-02-26 16:42:22,FY,16787558.0,13876079.0,729600.0,4405426.0,-29252285.0,-24018807.0,0.0,11460893.0,58421215.0,2160316.0,32362545.0,-15155168.0,-34000000.0,0.0,0.0,0.0,-48923687.0,-5000000.0,1077748.0,0.0,0.0,-4481047.0,-3403299.0,0.0,-19964441.0,32542119.0,52506560.0,32362545.0,-15155168.0,17207377.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000002/echo-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000002/echo-20141231x10k.htm,1620591429,16:17:09,20210509
7,2013-12-31,ECHO,USD,2014-02-28,2014-02-28 16:11:07,FY,14202614.0,10564657.0,632684.0,3338678.0,16935769.0,-10955387.0,0.0,4713829.0,87673500.0,101181.0,24803118.0,-9238806.0,-2000000.0,0.0,0.0,0.0,-11197042.0,-24086.0,1130159.0,0.0,0.0,-3986573.0,-2880500.0,0.0,10725576.0,52506560.0,41780984.0,24803118.0,-9238806.0,15564312.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000003/echo-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000003/echo-20131231x10k.htm,1620591429,16:17:09,20210509
8,2012-12-31,ECHO,USD,2013-03-15 00:00:00,2013-03-14 18:21:22,FY,12321414.0,9139232.0,-1198674.0,2726241.0,626441.0,-1550525.0,0.0,-4763843.0,70737731.0,-129944.0,22787967.0,-8860144.0,-16000000.0,0.0,0.0,0.0,-25285290.0,-175159.0,1717505.0,0.0,0.0,-4271348.0,-2729002.0,0.0,-5226325.0,41780984.0,47007309.0,22787967.0,-8860144.0,13927823.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000005/0001426945-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000005/echo-20121231x10k.htm,1620591429,16:17:09,20210509
9,2011-12-31,ECHO,USD,2012-03-07 00:00:00,2012-03-06 18:33:21,FY,12048172.0,8329836.0,5862.0,1343752.0,6520066.0,-23887014.0,0.0,15153931.0,70111290.0,11801825.0,15749580.0,-6372116.0,-5000000.0,0.0,0.0,-11344927.0,-11344927.0,-262169.0,797326.0,0.0,0.0,-1305000.0,-615508.0,0.0,3789145.0,47007309.0,43218164.0,15749580.0,-6372116.0,9377464.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000004/0001426945-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000004/echo-20111231x10k.htm,1620591429,16:17:09,20210509
