,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IDXX,USD,2021-02-12,2021-02-12 15:22:33,FY,581776000,95998000,-38082000.0,30951000.0,525675000.0,-60722000.0,-18885000.0,981000.0,479977000,1379000.0,648063000.0,-106958000,-2000000.0,0.0,0.0,0.0,-109376000,-289625000.0,0.0,-182815000.0,0.0,-27304000.0,-248416000.0,3331000.0,293602000.0,383928000.0,90326000,648063000.0,-107876000,540187000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471621000008/0000874716-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471621000008/idxx-20201231.htm,1620593448,16:50:48,20210509
1,2019-12-31,IDXX,USD,2020-02-14 00:00:00,2020-02-14 17:08:09,FY,427720000,88011000,6162000.0,39278000.0,70574000.0,-22472000.0,-37306000.0,1957000.0,-45698000,1254000.0,459158000.0,-154969000,-50000000.0,0.0,0.0,0.0,-205528000,-110275000.0,0.0,-301658000.0,0.0,-10582000.0,-286409000.0,-689000.0,-33468000.0,90326000.0,123794000,459158000.0,-155224000,303934000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471620000006/0000874716-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471620000006/idxx201910k.htm,1620593448,16:50:48,20210509
2,2018-12-31,IDXX,USD,2019-02-15 00:00:00,2019-02-15 15:13:08,FY,377031000,83178000,1209000.0,25157000.0,-83690000.0,-18401000.0,-25623000.0,-166000.0,-116272000,900000.0,400084000.0,-115751000,-23000000.0,-87000.0,284125000.0,0.0,138602000,-256040000.0,0.0,-369319000.0,0.0,-10641000.0,-597799000.0,-4768000.0,-63881000.0,123794000.0,187675000,400084000.0,-122936000,277148000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471619000004/0000874716-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471619000004/idxx201810k.htm,1620593448,16:50:48,20210509
3,2017-12-31,IDXX,USD,2018-02-16 00:00:00,2018-02-16 14:51:54,FY,263144000,83140000,-7918000.0,23517000.0,56402000.0,-24918000.0,-19062000.0,1391000.0,-32582000,969000.0,373276000.0,-74384000,-15000000.0,-334164000.0,286759000.0,0.0,-138688000,0.0,0.0,-282565000.0,0.0,-8073000.0,-208016000.0,6202000.0,32774000.0,187675000.0,154901000,373276000.0,-76704000,296572000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471618000005/0000874716-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471618000005/idxx-20171231x10k.htm,1620593448,16:50:48,20210509
4,2016-12-31,IDXX,USD,2017-02-17 00:00:00,2017-02-17 16:43:46,FY,222045000,78218000,20881000.0,19891000.0,-53857000.0,-22554000.0,7648000.0,2117000.0,-88984000,986000.0,334571000.0,-64787000,-2000000.0,-227894000.0,203859000.0,0.0,-90786000,0.0,0.0,-304086000.0,0.0,9918000.0,-217824000.0,-54000.0,25907000.0,154901000.0,128994000,334571000.0,-64787000,269784000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471617000004/0000874716-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471617000004/c716-20161231x10k.htm,1620593448,16:50:48,20210509
5,2015-12-31,IDXX,USD,2016-02-17 00:00:00,2016-02-16 18:24:34,FY,192078000,68956000,5143000.0,19884000.0,26381000.0,-50142000.0,-34969000.0,-2468000.0,-35127000,-472000.0,216364000.0,-82921000,-10000000.0,-271958000.0,56775000.0,0.0,-308406000,0.0,0.0,-401981000.0,0.0,9935000.0,-95552000.0,-5948000.0,-193542000.0,128994000.0,322536000,216364000.0,-82921000,133443000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471616000020/0000874716-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471616000020/c716-20151231x10k.htm,1620593448,16:50:48,20210509
6,2014-12-31,IDXX,USD,2015-02-17,2015-02-17 15:17:44,FY,181906000,58888000,830000.0,18099000.0,-235861000.0,-3626000.0,-38310000.0,6703000.0,-61508000,-160000.0,235846000.0,-60523000,-25000000.0,0.0,0.0,0.0,-80413000,-1394000.0,0.0,-618158000.0,0.0,14672000.0,-103438000.0,-8517000.0,43478000.0,322536000.0,279058000,235846000.0,-60698000,175148000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471615000003/c716-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471615000003/c716-20141231x10k.htm,1620593448,16:50:48,20210509
7,2013-12-31,IDXX,USD,2014-02-18,2014-02-18 16:47:35,FY,187800000,54596000,2073000.0,16539000.0,11149000.0,-15946000.0,-1347000.0,-4399000.0,174353000,75423000.0,245996000.0,-77612000,-7000000.0,0.0,0.0,0.0,-86059000,-1107000.0,0.0,-367761000.0,0.0,13182000.0,-102451000.0,-2414000.0,55072000.0,279058000.0,223986000,245996000.0,-78636000,167360000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471614000004/c716-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471614000004/c716-20131231x10k.htm,1620593448,16:50:48,20210509
8,2012-12-31,IDXX,USD,2013-02-19 00:00:00,2013-02-19 16:52:21,FY,178267000,52408000,-1970000.0,15952000.0,75856000.0,3487000.0,-13752000.0,-1304000.0,163204000,64408000.0,230282000.0,-65492000,0.0,0.0,0.0,0.0,-66005000,-31917000.0,0.0,-132268000.0,0.0,14676000.0,-125343000.0,1157000.0,40091000.0,223986000.0,183895000,230282000.0,-66392000,163890000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471613000005/0000874716-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471613000005/c716-20121231x10k.htm,1620593448,16:50:48,20210509
9,2011-12-31,IDXX,USD,2012-02-17 00:00:00,2012-02-17 16:45:32,FY,161786000,48202000,5996000.0,15496000.0,-88131000.0,-24809000.0,-6310000.0,13884000.0,87348000,-3171000.0,220700000.0,-52464000,-44000000.0,0.0,0.0,0.0,-96996000,-863000.0,0.0,-255505000.0,0.0,16007000.0,-97657000.0,933000.0,26980000.0,183895000.0,156915000,220700000.0,-53464000,167236000.0,https://www.sec.gov/Archives/edgar/data/874716/000114420412009868/0001144204-12-009868-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420412009868/v302204_10k.htm,1620593448,16:50:48,20210509
10,2010-12-31,IDXX,USD,2011-02-22,2011-02-22 16:14:02,FY,141284000,45956000,-908000.0,13262000.0,55446000.0,-6914000.0,-19469000.0,3482000.0,175479000,1865000.0,178833000.0,-38908000,0.0,-4000000.0,0.0,-4000000.0,-43190000,-813000.0,0.0,-143090000.0,0.0,18126000.0,-86769000.0,1313000.0,50187000.0,156915000.0,106728000,178833000.0,-39302000,139531000.0,https://www.sec.gov/Archives/edgar/data/874716/000114420411010145/v211843_10k.htm,https://www.sec.gov/Archives/edgar/data/874716/000114420411010145/v211843_10k.htm,1620593448,16:50:48,20210509
11,2009-12-31,IDXX,USD,2010-02-19 00:00:00,2010-02-19 15:00:14,FY,122225000,49773000,3270000.0,11623000.0,59435000.0,-1155000.0,6223000.0,-9156000.0,120033000,3071000.0,174952000.0,-50663000,-5000000.0,0.0,0.0,0.0,-53621000,-33756000.0,0.0,-83099000.0,0.0,5194000.0,-95295000.0,1824000.0,27860000.0,106728000.0,78868000,174952000.0,-59077000,115875000.0,https://www.sec.gov/Archives/edgar/data/874716/000095012310014507/0000950123-10-014507-index.html,https://www.sec.gov/Archives/edgar/data/874716/000095012310014507/c96448e10vk.htm,1620593448,16:50:48,20210509
12,2008-12-31,IDXX,USD,2009-02-20 00:00:00,2009-02-20 11:21:12,FY,116169000,48819000,5634000.0,10501000.0,-21673000.0,-10266000.0,-18468000.0,-4327000.0,60598000,-5783000.0,143308000.0,-89971000,3000000.0,0.0,0.0,-1624000.0,-91595000,-595000.0,0.0,-132342000.0,0.0,6237000.0,-30790000.0,-2415000.0,18508000.0,78868000.0,60360000,143308000.0,-98620000,44688000.0,https://www.sec.gov/Archives/edgar/data/874716/000136231009002521/0001362310-09-002521-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231009002521/c81235e10vk.htm,1620593448,16:50:48,20210509
13,2007-12-31,IDXX,USD,2008-02-27,2008-02-27 11:29:08,FY,94014000,41100000,-9074000.0,0.0,-95249000.0,0.0,-5230000.0,0.0,82271000,10095000.0,135124000.0,-66244000,0.0,0.0,35000000.0,0.0,-121128000,0.0,20941000.0,-118387000.0,0.0,9267000.0,-18187000.0,2885000.0,-1306000.0,60360000.0,61666000,135124000.0,-66244000,68880000.0,https://www.sec.gov/Archives/edgar/data/874716/000136231008001141/c72515e10vk.htm,https://www.sec.gov/Archives/edgar/data/874716/000136231008001141/c72515e10vk.htm,1620593448,16:50:48,20210509
