,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HL,USD,2021-02-18,2021-02-18 13:21:52,FY,-16790000.0,164026000.0,-5505000.0,6458000.0,72746000.0,-1080000.0,-13208000.0,19379000.0,134896000.0,11649000.0,180793000.0,-91016000,0.0,-2216000.0,0.0,0.0,-92901000.0,-722453000.0,0.0,-2745000.0,-9152000.0,-1356000.0,-19379000.0,-1107000.0,67406000.0,130883000.0,63477000.0,180793000.0,-91016000,89777000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774921003217/0001437749-21-003217-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774921003217/hl20201231_10k.htm,1620593114,16:45:14,20210509
1,2019-12-31,HL,USD,2020-02-10 00:00:00,2020-02-10 06:19:11,FY,-99557000.0,204475000.0,-33387000.0,5668000.0,34194000.0,-10939000.0,16146000.0,-24355000.0,62150000.0,13850000.0,120866000.0,-121421000,0.0,-389000.0,1760000.0,0.0,-119867000.0,-286657000.0,0.0,-2231000.0,-5466000.0,-976000.0,33189000.0,875000.0,35063000.0,63477000.0,28414000.0,120866000.0,-121421000,-555000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774920002109/0001437749-20-002109-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774920002109/hl20191231_10k.htm,1620593114,16:45:14,20210509
2,2018-12-31,HL,USD,2019-02-22 00:00:00,2019-02-21 20:11:30,FY,-26563000.0,0.0,-9699000.0,6278000.0,-180239000.0,9843000.0,-27512000.0,17795000.0,27956000.0,16326000.0,94221000.0,-136933000,-139000000.0,-31971000.0,64895000.0,4377000.0,-236547000.0,-113375000.0,0.0,-2694000.0,-4945000.0,-2638000.0,-14884000.0,-1515000.0,-158725000.0,28414000.0,187139000.0,94221000.0,-136933000,-42712000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774919003108/0001437749-19-003108-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774919003108/hl20181231_10k.htm,1620593114,16:45:14,20210509
3,2017-12-31,HL,USD,2018-02-15 00:00:00,2018-02-15 15:57:52,FY,-23519000.0,0.0,18308000.0,6323000.0,32291000.0,-2414000.0,-3744000.0,-16434000.0,208195000.0,6423000.0,115878000.0,-98038000,0.0,-56613000.0,49969000.0,8913000.0,-95395000.0,-6986000.0,0.0,-2868000.0,-4528000.0,-476000.0,-5248000.0,1095000.0,16330000.0,186107000.0,169777000.0,115878000.0,-98038000,17840000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774918002671/0001437749-18-002671-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774918002671/hl20171231_10k.htm,1620593114,16:45:14,20210509
4,2016-12-31,HL,USD,2017-02-23 00:00:00,2017-02-23 12:48:45,FY,69547000.0,0.0,2112000.0,6184000.0,33455000.0,4233000.0,-5697000.0,-6539000.0,175904000.0,8369000.0,225328000.0,-164788000,-3000000.0,-48943000.0,18649000.0,0.0,-198665000.0,-11156000.0,0.0,-4440000.0,-4419000.0,-127000.0,-12021000.0,-74000.0,14568000.0,169777000.0,155209000.0,225328000.0,-164788000,60540000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774917003050/0001437749-17-003050-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774917003050/hl20161231_10k.htm,1620593114,16:45:14,20210509
5,2015-12-31,HL,USD,2016-02-23 00:00:00,2016-02-23 06:29:54,FY,-86968000.0,0.0,54978000.0,5425000.0,-82925000.0,-6834000.0,-854000.0,-4211000.0,142449000.0,15471000.0,106445000.0,-137443000,-1000000.0,-947000.0,14000.0,0.0,-138606000.0,-10851000.0,0.0,-1874000.0,-4291000.0,-127000.0,-17143000.0,-5152000.0,-54456000.0,155209000.0,209665000.0,106445000.0,-137443000,-30998000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774916025805/0001437749-16-025805-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774916025805/hl20151231_10k.htm,1620593114,16:45:14,20210509
6,2014-12-31,HL,USD,2015-02-18,2015-02-18 13:55:16,FY,17824000.0,0.0,1895000.0,4965000.0,33218000.0,3091000.0,1119000.0,-19697000.0,225374000.0,11540000.0,83124000.0,-122537000,0.0,-580000.0,0.0,4334000.0,-118355000.0,-9137000.0,0.0,-3740000.0,-4099000.0,-938000.0,36504000.0,-3783000.0,-2510000.0,209665000.0,212175000.0,83124000.0,-122537000,-39413000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774915002930/hl20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774915002930/hl20141231_10k.htm,1620593114,16:45:14,20210509
7,2013-12-31,HL,USD,2014-02-19,2014-02-19 16:53:57,FY,-25130000.0,0.0,-5893000.0,4461000.0,4245000.0,-1313000.0,-6507000.0,-10927000.0,192156000.0,2932000.0,26644000.0,-150736000,-321000000.0,-6001000.0,1772000.0,125000.0,-475497000.0,-7039000.0,0.0,-286000.0,-6543000.0,-1244000.0,474949000.0,-4905000.0,21191000.0,212175000.0,190984000.0,26644000.0,-150736000,-124092000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774914002454/hl20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774914002454/hl20131231_10k.htm,1620593114,16:45:14,20210509
8,2012-12-31,HL,USD,2013-02-25 00:00:00,2013-02-25 12:43:13,FY,14954000.0,50113000.0,546000.0,3101000.0,-67517000.0,-4713000.0,-2442000.0,4927000.0,187911000.0,3331000.0,69016000.0,-113096000,0.0,-5823000.0,0.0,-5000.0,-118038000.0,-5890000.0,0.0,-2144000.0,-17673000.0,-750000.0,-26457000.0,0.0,-75479000.0,190984000.0,266463000.0,69016000.0,-113096000,-44080000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774913001916/0001437749-13-001916-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774913001916/hecla_10k-123112.htm,1620593114,16:45:14,20210509
9,2011-12-31,HL,USD,2012-02-22 00:00:00,2012-02-21 18:42:33,FY,151164000.0,47348000.0,76944000.0,2073000.0,79944000.0,16531000.0,-7064000.0,0.0,255428000.0,8213000.0,69891000.0,-87546000,0.0,-3200000.0,10814000.0,-3200000.0,-79819000.0,-2938000.0,0.0,-469000.0,-9414000.0,-180000.0,-7215000.0,0.0,-17143000.0,266463000.0,283606000.0,69891000.0,-87546000,-17655000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774912001603/0001437749-12-001603-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774912001603/hecla_10k-123111.htm,1620593114,16:45:14,20210509
10,2010-12-31,HL,USD,2011-02-25,2011-02-25 10:03:46,FY,48983000.0,61615000.0,-141707000.0,3446000.0,50756000.0,-9404000.0,2335000.0,0.0,175484000.0,195767000.0,197809000.0,-67414000,0.0,0.0,2597000.0,0.0,-64788000.0,-1780000.0,0.0,-693000.0,-4513000.0,-200000.0,45907000.0,0.0,178928000.0,283606000.0,104678000.0,197809000.0,-67414000,130395000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774911001070/hecla_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774911001070/hecla_10k-123110.htm,1620593114,16:45:14,20210509
11,2009-12-31,HL,USD,2010-02-17 00:00:00,2010-02-17 17:13:04,FY,67826000.0,64449000.0,-7100000.0,2746000.0,135856000.0,-18117000.0,-135000.0,0.0,124728000.0,9379000.0,114975000.0,-23514000,0.0,0.0,7578000.0,0.0,-7913000.0,-162708000.0,128334000.0,0.0,0.0,-4480000.0,-38854000.0,0.0,68208000.0,104678000.0,36470000.0,114975000.0,-23514000,91461000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774910000424/0001437749-10-000424-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774910000424/hecla_10k-123109.htm,1620593114,16:45:14,20210509
12,2008-12-31,HL,USD,2009-03-02 00:00:00,2009-03-02 14:26:12,FY,-54468000.0,43202000.0,6756000.0,0.0,-408575000.0,0.0,1812000.0,0.0,-11128000.0,21675000.0,14785000.0,-68674000,-688000000.0,0.0,31037000.0,23277000.0,-702216000.0,0.0,183504000.0,0.0,-7427000.0,-8125000.0,329619000.0,0.0,-336653000.0,36470000.0,373123000.0,14785000.0,-68674000,-53889000.0,https://www.sec.gov/Archives/edgar/data/719413/000089710109000401/0000897101-09-000401-index.html,https://www.sec.gov/Archives/edgar/data/719413/000089710109000401/hecla090906_10k.htm,1620593114,16:45:14,20210509
13,2007-12-31,HL,USD,2008-02-29,2008-02-29 15:16:01,FY,53197000.0,27179000.0,-10486000.0,0.0,284203000.0,0.0,5445000.0,0.0,397447000.0,55906000.0,64995000.0,-41034000,0.0,-92276000.0,117596000.0,0.0,29334000.0,0.0,203677000.0,-209000.0,-552000.0,0.0,202916000.0,0.0,297245000.0,373123000.0,75878000.0,64995000.0,-41034000,23961000.0,https://www.sec.gov/Archives/edgar/data/719413/000089710108000445/hecla080804_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710108000445/hecla080804_10k.htm,1620593114,16:45:14,20210509
14,2006-12-31,HL,USD,2007-03-16,2007-03-16 14:20:43,FY,69122000.0,39767000.0,-11822000.0,0.0,55598000.0,0.0,1401000.0,0.0,113244000.0,5146000.0,61494000.0,-27345000,0.0,-55610000.0,86651000.0,0.0,8183000.0,0.0,3896000.0,-313000.0,-690000.0,0.0,-107000.0,0.0,69570000.0,75878000.0,6308000.0,61494000.0,-27345000,34149000.0,https://www.sec.gov/Archives/edgar/data/719413/000089710107000595/hecla065050s1_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710107000595/hecla065050s1_10k.htm,1620593114,16:45:14,20210509
15,2005-12-31,HL,USD,2006-03-10,2006-03-10 16:47:27,FY,-25360000.0,21083000.0,0.0,0.0,-33872000.0,0.0,-5216000.0,0.0,57646000.0,0.0,-5913000.0,-44918000,0.0,-68694000.0,92128000.0,-551000.0,-21977000.0,0.0,262000.0,0.0,-2900000.0,-624000.0,-262000.0,0.0,-28152000.0,6308000.0,34460000.0,-5913000.0,-44918000,-50831000.0,https://www.sec.gov/Archives/edgar/data/719413/000089710106000570/hecla061047_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710106000570/hecla061047_10k.htm,1620593114,16:45:14,20210509
16,2004-12-31,HL,USD,2005-03-16,2005-03-16 15:33:22,FY,-6134000.0,21878000.0,2323000.0,0.0,-35648000.0,0.0,-3314000.0,0.0,91518000.0,0.0,13334000.0,-41371000,0.0,-35034000.0,26404000.0,-13435000.0,-63084000.0,0.0,1646000.0,0.0,0.0,0.0,-3027000.0,0.0,-52777000.0,52610000.0,105387000.0,13334000.0,-41371000,-28037000.0,https://www.sec.gov/Archives/edgar/data/719413/000089710105000728/hecla051200_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710105000728/hecla051200_10k.htm,1620593114,16:45:14,20210509
17,2003-12-31,HL,USD,2003-12-31,2003-12-31,FY,-6016000.0,20462000.0,677000.0,0.0,113439000.0,0.0,-2178000.0,0.0,127166000.0,0.0,25977000.0,-19535000,0.0,-21053000.0,3050000.0,-11000.0,-37063000.0,0.0,105461000.0,0.0,0.0,0.0,96931000.0,0.0,85845000.0,105387000.0,19542000.0,25977000.0,-19535000,6442000.0,,,1620593114,16:45:14,20210509
18,2002-12-31,HL,USD,2002-12-31,2002-12-31,FY,8639000.0,22652000.0,-3300000.0,0.0,14137000.0,0.0,-3890000.0,0.0,13727000.0,0.0,20235000.0,-11219000,0.0,0.0,0.0,-288000.0,-4212000.0,0.0,2997000.0,0.0,0.0,0.0,-4041000.0,0.0,11982000.0,19542000.0,7560000.0,20235000.0,-11219000,9016000.0,,,1620593114,16:45:14,20210509
19,2001-12-31,HL,USD,2001-12-31,2001-12-31,FY,2340000.0,20740000.0,0.0,0.0,15396000.0,0.0,-1738000.0,0.0,-410000.0,0.0,8038000.0,-17890000,0.0,0.0,0.0,126000.0,42542000.0,0.0,5890000.0,0.0,0.0,0.0,-44393000.0,0.0,6187000.0,7560000.0,1373000.0,8038000.0,-17890000,-9852000.0,,,1620593114,16:45:14,20210509
20,2000-12-31,HL,USD,2000-12-31,2000-12-31,FY,-83965000.0,22363000.0,0.0,0.0,-44232000.0,0.0,-108000.0,0.0,-15806000.0,0.0,-5734000.0,-15210000,0.0,0.0,283000.0,1465000.0,-1229000.0,0.0,35000.0,0.0,-6037000.0,-1811000.0,5617000.0,0.0,-1346000.0,1373000.0,2719000.0,-5734000.0,-15210000,-20944000.0,,,1620593114,16:45:14,20210509
21,1999-12-31,HL,USD,1999-12-31,1999-12-31,FY,-39990000.0,23738000.0,0.0,0.0,-774000.0,0.0,-317000.0,0.0,28426000.0,0.0,2956000.0,-22650000,0.0,0.0,311000.0,520000.0,-19343000.0,0.0,12142000.0,0.0,-8050000.0,0.0,16626000.0,0.0,239000.0,2719000.0,2480000.0,2956000.0,-22650000,-19694000.0,,,1620593114,16:45:14,20210509
