,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PLL.AX,USD,2020-06-30,2020-06-30,FY,-5671099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3417255.0,0.0,0.0,0.0,0.0,-6975428.0,-435535.0,27435257.0,0.0,0.0,-2351330.0,24684187.0,133434.0,14424938.0,18857088.0,4432150.0,0.0,-3417255.0,-10392683.0,,,1620596622,17:43:42,20210509
1,2019-06-30,PLL.AX,USD,2019-06-30,2019-06-30,FY,-9822626.0,8812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1537511.0,0.0,0.0,0.0,-15000.0,-9809812.0,0.0,8831759.0,0.0,0.0,-509865.0,8321894.0,234090.0,-2806339.0,4432150.0,7238489.0,0.0,-1537511.0,-11347323.0,,,1620596622,17:43:42,20210509
2,2018-06-30,PLL.AX,USD,2018-06-30,2018-06-30,FY,-9957817.0,1259.0,0.0,1172164.0,1254936.0,0.0,0.0,0.0,-249205.0,0.0,-7581996.0,-565563.0,0.0,-36393.658341,0.0,-36617.0,-7581996.0,0.0,12491525.0,0.0,0.0,-657716.0,11833809.0,52538.0,3702171.0,7238489.0,3536318.0,-7581996.0,-565563.0,-8147559.0,,,1620596622,17:43:42,20210509
3,2017-06-30,PLL.AX,USD,2017-06-30,2017-06-30,FY,-2688230.412197,1501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1764869.0,-4130.421418,0.0,0.0,0.0,-181087.664833,-1356214.459165,0.0,3888359.51188,-310981.0,0.0,-238973.503827,3649386.008053,-630.129407,2107323.333231,3532872.006885,1425548.673654,-1764869.0,-4130.421418,-1360344.880583,,,1620596622,17:43:42,20210509
4,2016-06-30,PLL.AX,USD,2016-06-30,2016-06-30,FY,-286747.617767,7451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-553360.0,0.0,0.0,0.0,79876.482361,0.0,-413238.940168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333362.457807,1385350.38982,1718712.847627,-553360.0,0.0,-413238.940168,,,1620596622,17:43:42,20210509
5,2015-06-30,PLL.AX,USD,2015-06-30,2015-06-30,FY,-903334.151467,7062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1288030.0,0.0,0.0,0.0,0.0,0.0,-987919.741061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-987919.7410610002,1765247.204283,2753166.945344,-1288030.0,0.0,-987919.741061,,,1620596622,17:43:42,20210509
6,2014-06-30,PLL.AX,USD,2014-06-30,2014-06-30,FY,-2854033.3666,13981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3029756.0,0.0,0.0,0.0,0.0,0.0,-2852501.553468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2850618.562525,3379520.590506,6230139.153031,-3029756.0,0.0,-2852501.553468,,,1620596622,17:43:42,20210509
7,2013-06-30,PLL.AX,USD,2013-06-30,2013-06-30,FY,-2595275.468392,8362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2451281.0,-29476.076184,0.0,0.0,0.0,0.0,-2237039.707238,0.0,256668.826487,0.0,0.0,0.0,256668.826487,0.0,-2006694.8355949996,6038931.527602,8045626.363197,-2451281.0,-29476.076184,-2266515.783422,,,1620596622,17:43:42,20210509
8,2012-06-30,PLL.AX,USD,2012-06-30,2012-06-30,FY,-2010590.089445,4247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1520003.0,-5136.418528,0.0,0.0,0.0,-12803.692408,-1555563.174161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1573503.2850970011,9022408.252656,10595911.537753,-1520003.0,-5136.418528,-1560699.592689,,,1620596622,17:43:42,20210509
9,2011-06-30,PLL.AX,USD,2011-06-30,2011-06-30,FY,-2503197.74277,7742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-710273.0,0.0,0.0,0.0,0.0,-27799.62807,-759114.421905,0.0,0.0,-1650.0,0.0,-1763.461086,-1763.461086,0.0,-788677.5110609997,11065653.121861,11854330.632922,-710273.0,-26011.0,-759114.421905,,,1620596622,17:43:42,20210509
10,2010-06-30,PLL.AX,USD,2010-06-30,2010-06-30,FY,-748165.554753,13843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-777446.0,-3882.207963,0.0,0.0,0.0,0.0,-660728.338928,0.0,5414509.83725,-52904.0,0.0,-44961.543365,5369548.293885,0.0,4713351.463901,9426442.017592,4713090.553691,-777446.0,-3882.207963,-664610.546892,,,1620596622,17:43:42,20210509
11,2009-06-30,PLL.AX,USD,2009-06-30,2009-06-30,FY,-2971947.735417,51437.356749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1364378.0,-10159.150337,0.0,-786876.553572,0.0,-306851.85783,-1101121.800045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2205009.361785,4475625.464054,6680634.825839,-1364378.0,-10159.150337,-1111280.950383,,,1620596622,17:43:42,20210509
12,2008-06-30,PLL.AX,USD,2008-06-30,2008-06-30,FY,-4467260.167813,47152.246917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-472492.0,-104781.814181,0.0,0.0,0.0,-2962806.517351,-452054.611035,0.0,0.0,0.0,0.0,107904.631605,107904.631605,0.0,-3411738.310962,7919787.411142,11331525.722104,-472492.0,-104781.814181,-556836.425216,,,1620596622,17:43:42,20210509
13,2007-06-30,PLL.AX,USD,2007-06-30,2007-06-30,FY,-2170543.681086,12510.602205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1202862.0,-105653.94402,0.0,0.0,0.0,-967905.004241,-1020239.185751,0.0,10556465.648855,-737073.0,0.0,-729309.584394,9827156.064461,0.0,7733357.93045,10045652.247668,2312294.317218,-1202862.0,-105653.94402,-1125893.129771,,,1620596622,17:43:42,20210509
14,2006-06-30,PLL.AX,USD,2006-06-30,2006-06-30,FY,-317589.528205,179.575845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453710.0,-918.656595,0.0,0.0,0.0,0.0,-336675.027085,0.0,1449167.421083,-98000.0,0.0,-73065.849423,1376101.57166,0.0,1038507.8879799999,2022970.125109,984462.237129,-453710.0,-918.656595,-337593.683679,,,1620596622,17:43:42,20210509
15,2005-06-30,PLL.AX,USD,2005-06-30,2005-06-30,FY,1517369.689206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1116000.0,0.0,0.0,0.0,0.0,0.0,-850947.021685,0.0,1555494.555769,-4000.0,0.0,-3049.989325,1552444.566444,0.0,701497.5447590001,1011071.46125,309573.916491,-1116000.0,0.0,-850947.021685,,,1620596622,17:43:42,20210509
16,2004-06-30,PLL.AX,USD,2004-06-30,2004-06-30,FY,-5178597.646664,524361.851627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6027000.0,166397.494249,0.0,0.0,0.0,0.0,-4213771.839671,-3845320.245262,0.0,0.0,0.0,-37000.0,-375443.085765,0.0,27266.816284,-283854.549014,-311121.365298,-6027000.0,0.0,-4213771.839671,,,1620596622,17:43:42,20210509
17,2003-06-30,PLL.AX,USD,2003-06-30,2003-06-30,FY,-5137724.712287,1395439.721855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163059.590869,0.0,0.0,0.0,0.0,-2361668.867747,0.0,0.0,0.0,0.0,0.0,1958062.690348,0.0,-532975.770153,-299840.983209,233134.786944,0.0,-163059.590869,-2524728.458615,,,1620596622,17:43:42,20210509
18,2002-06-30,PLL.AX,USD,2002-06-30,2002-06-30,FY,-2186127.688323,1679990.992005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1393000.0,-1432834.1403,0.0,0.0,0.0,0.0,-784258.529445,-152009.908794,0.0,0.0,-301767.818939,844499.4933,390721.765567,0.0,-1670982.99741,194797.883121,1865780.880531,-1393000.0,-1432834.1403,-2217092.669744,,,1620596622,17:43:42,20210509
19,2001-06-30,PLL.AX,USD,2001-06-30,2001-06-30,FY,772084.526161,2133566.030322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4052000.0,-2193271.178743,0.0,-1229000.0,1476299.097279,1111434.301373,2067737.276935,-997127.00867,0.0,0.0,-546531.743237,-765450.62078,-1686032.567372,0.0,492950.19978299993,1691135.571511,1198185.371728,4052000.0,-2193271.178743,-125533.901808,,,1620596622,17:43:42,20210509
20,2000-06-30,PLL.AX,USD,2000-06-30,2000-06-30,FY,952892.710013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2113559.018449,0.0,0.0,0.0,-1473520.807212,4237864.947161,-22090.871097,0.0,0.0,-869902.680757,67466.714431,-824526.837423,0.0,441220.37136500014,1401874.73879,960654.367425,0.0,-2113559.018449,2124305.928712,,,1620596622,17:43:42,20210509
21,1999-06-30,PLL.AX,USD,1999-06-30,1999-06-30,FY,518684.663756,1686225.81808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1603449.887184,0.0,0.0,0.0,-257673.462304,2353106.100052,-341784.488859,0.0,0.0,-1135498.858493,979960.214149,-497323.133202,0.0,-981962.8576389998,1074084.458151,2056047.31579,0.0,-3142147.634878,-789041.534826,,,1620596622,17:43:42,20210509
22,1998-06-30,PLL.AX,USD,1998-06-30,1998-06-30,FY,424625.814021,1393691.450991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2810352.42701,0.0,0.0,0.0,666737.02377,1739475.922351,-61458.999398,0.0,0.0,-1847494.769777,-2866224.244644,-4775178.013819,0.0,-2909059.304831,1912057.759043,4821117.063874,0.0,-2810352.42701,-1070876.504659,,,1620596622,17:43:42,20210509
23,1997-06-30,PLL.AX,USD,1997-06-30,1997-06-30,FY,426538.85573,2337674.082112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2548000.0,-2311298.004461,0.0,-1694097.787424,0.0,-1205009.947549,1920178.453005,-3030234.52101,0.0,0.0,-1379092.060047,-146952.432628,-4556279.013685,0.0,3320371.375173,5852474.829686,2532103.454513,2548000.0,-2311298.004461,-391119.551456,,,1620596622,17:43:42,20210509
24,1996-06-30,PLL.AX,USD,1996-06-30,1996-06-30,FY,976500.976501,2495589.99559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5225000.0,-5647168.147168,0.0,-50400.0504,0.0,0.0,4114691.614692,-74812.574813,0.0,0.0,-1441126.441126,201600.2016,-1314338.814339,0.0,-281137.78113699984,2646002.646003,2927140.42714,5225000.0,-6287406.287406,-2172714.672715,,,1620596622,17:43:42,20210509
25,1995-06-30,PLL.AX,USD,1995-06-30,1995-06-30,FY,872128.12045,2016263.627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1290000.0,-3370618.941089,0.0,0.0,334000.0,237207.48553,-916160.647704,0.0,0.0,0.0,-1538297.64568,453108.909485,566741.237882,0.0,-2737828.912325,2639821.029083,5377649.941408,-1290000.0,-3370618.941089,-4286779.588793,,,1620596622,17:43:42,20210509
26,1994-06-30,PLL.AX,USD,1994-06-30,1994-06-30,FY,1527163.786489,1805560.629864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6674000.0,-1938548.098352,0.0,0.0,42000.0,30689.415805,4876694.311498,-40919.221073,232362.719667,0.0,-1152314.493442,0.0,-230170.618538,0.0,3190968.5433489997,5532863.249425,2341894.706076,6674000.0,-1938548.098352,2938146.213145,,,1620596622,17:43:42,20210509
