,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTCH,USD,2021-03-31,2021-03-31 16:07:08,FY,-17994888.0,46363.0,0.0,0.0,-15879470.0,1674.0,0.0,2137949.0,-27710040.0,0.0,-994426.0,-4200.0,0.0,0.0,0.0,0.0,-231771.0,0.0,1311079.0,0.0,0.0,0.0,1279597.0,0.0,53400.0,113034.0,59634.0,-994426.0,-4200.0,-998626.0,https://www.sec.gov/Archives/edgar/data/1471781/000173112221000484/0001731122-21-000484-index.htm,https://www.sec.gov/Archives/edgar/data/1471781/000173112221000484/e2555_10k.htm,1620592842,16:40:42,20210509
1,2019-12-31,GTCH,USD,2019-12-31,2019-12-31,FY,-186505120.0,465369.99999999994,0.0,0.0,-12155870.0,-616084.0,0.0,1720799.0,-11830570.0,179200300.0,-6623460.0,-17471.0,0.0,0.0,0.0,-1134947.0,-1152418.0,0.0,0.0,0.0,0.0,5972005.0,5972005.0,0.0,-1803880.0,59630.0,1863510.0,-6623460.0,-17471.0,-6640930.0,,,1620592842,16:40:42,20210509
2,2018-12-31,GTCH,USD,2019-03-28 00:00:00,2019-03-27 22:00:14,FY,-51769670.0,1256860.0,0.0,0.0,1385800.0,-110171.0,-262749.0,1162602.0,325300.0,44951730.0,-4651830.0,-16958.0,0.0,0.0,0.0,-463021.0,-479979.0,-3551057.0,1500000.0,1500000.0,0.0,7741313.0,5690256.0,0.0,558450.0,1863510.0,1305060.0,-4651830.0,-16958.0,-4668790.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577419004691/0001615774-19-004691-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000161577419004691/s116890_10k.htm,1620592842,16:40:42,20210509
3,2017-12-31,GTCH,USD,2018-04-12,2018-04-12 08:38:45,FY,-10287290.0,359500.00000000006,0.0,0.0,-303120.0,-41947.0,-135402.0,766944.0,-1060500.0,8335070.0,228710.0,-78352.0,0.0,0.0,0.0,0.0,-78352.0,-1964747.0,1000000.0,1000000.0,0.0,2114354.0,1149607.0,0.0,1299970.0,1305070.0,5100.0,228710.0,-78352.0,150360.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577418002560/0001615774-18-002560-index.htm,https://www.sec.gov/Archives/edgar/data/1471781/000161577418002560/s109574_10k.htm,1620592842,16:40:42,20210509
4,2016-12-31,GTCH,USD,2017-03-31 00:00:00,2017-03-31 06:18:19,FY,-1586230.0,1350.0,0.0,688946.0,-668130.0,25974.0,0.0,605456.0,-757380.0,910980.0,-15960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5096.0,0.0,0.0,-15960.0,5090.0,21050.0,-15960.0,0.0,-15960.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577417001376/0001615774-17-001376-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000161577417001376/s105723_10k.htm,1620592842,16:40:42,20210509
5,2015-12-31,GTCH,USD,2016-03-18 00:00:00,2016-03-18 16:11:48,FY,-96120.0,1350.0,0.0,0.0,114690.0,-25974.0,0.0,109262.0,-89250.0,62370.0,21050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21051.0,0.0,0.0,21050.0,21050.0,0.0,21050.0,0.0,21050.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577416004519/0001615774-16-004519-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000161577416004519/s102805_10k.htm,1620592842,16:40:42,20210509
6,2014-12-31,GTCH,USD,2015-04-15,2015-04-15 16:12:00,FY,-295570.0,1640.0,0.0,0.0,286060.0,0.0,0.0,80119.0,-203940.0,144230.0,-63950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63945.0,63945.0,0.0,0.0,0.0,0.0,-63950.0,0.0,-63950.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577415000751/0001615774-15-000751-index.htm,https://www.sec.gov/Archives/edgar/data/1471781/000161577415000751/s100970_10k.htm,1620592842,16:40:42,20210509
7,2013-12-31,GTCH,USD,2014-04-14,2014-04-14 13:04:55,FY,-290000.0,0.0,0.0,0.0,-290000.0,0.0,0.0,-145820.0,-490000.0,200000.0,-50000.0,0.0,0.0,0.0,0.0,1324123.0,0.0,0.0,0.0,0.0,0.0,-1148542.0,51881.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1471781/000101376214000392/0001013762-14-000392-index.htm,https://www.sec.gov/Archives/edgar/data/1471781/000101376214000392/form10k.htm,1620592842,16:40:42,20210509
8,2012-12-31,GTCH,USD,2013-05-13,2013-05-13 15:48:19,FY,-590000.0,30000.0,0.0,0.0,-300000.0,-10000.0,0.0,319071.0,-200000.0,-50000.0,-590000.0,0.0,0.0,-11059.0,0.0,593039.0,1324123.0,0.0,0.0,0.0,0.0,28345.0,-1148542.0,0.0,-410000.0,0.0,410000.0,-590000.0,-1515.0,-590000.0,https://www.sec.gov/Archives/edgar/data/1471781/000101376213000687/0001013762-13-000687-index.htm,https://www.sec.gov/Archives/edgar/data/1471781/000101376213000687/form10ka.htm,1620592842,16:40:42,20210509
9,2011-12-31,GTCH,USD,2011-12-31,2011-12-31,FY,-740000.0,60000.00000000001,0.0,0.0,410000.0,0.0,0.0,0.0,100000.0,-370000.0,-650000.0,-1515.0,0.0,0.0,0.0,0.0,580465.0,0.0,0.0,20000.0,0.0,0.0,17286.0,0.0,-50000.0,-50000.0,0.0,-650000.0,0.0,-650000.0,,,1620592842,16:40:42,20210509
