,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HALL,USD,2021-03-15,2021-03-15 17:19:44,FY,-91655000.0,5754000.0,-6513000.0,-400000.0,-45403000.0,-148490000.0,0.0,-12574000.0,0.0,0.0,-69327000.0,-1667000.0,0.0,-285507000.0,409861000.0,0.0,122687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53360000.0,108308000.0,54948000.0,-69327000.0,-1667000.0,-70994000.0,https://www.sec.gov/Archives/edgar/data/819913/000155837021003015/0001558370-21-003015-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000155837021003015/hall-20201231x10k.htm,1620592939,16:42:19,20210509
1,2019-12-31,HALL,USD,2020-06-29,2020-06-29 18:46:55,FY,-625000.0,5365000.0,817000.0,887000.0,-183111000.0,-94614000.0,0.0,-8054000.0,-1069456000.0,0.0,27670000.0,-4188000.0,0.0,-259769000.0,231603000.0,0.0,-32354000.0,-30000000.0,0.0,-1380000.0,0.0,-979000.0,19161000.0,0.0,14477000.0,54948000.0,40471000.0,27670000.0,-4188000.0,23482000.0,https://www.sec.gov/Archives/edgar/data/819913/000155837020007860/0001558370-20-007860-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000155837020007860/hall-20191231x10k.htm,1620592939,16:42:19,20210509
2,2018-12-31,HALL,USD,2019-03-14,2019-03-14 16:16:40,FY,10347000.0,5141000.0,-1844000.0,152000.0,-58585000.0,-84612000.0,0.0,14841000.0,-886345000.0,0.0,-32935000.0,-2101000.0,0.0,-222642000.0,232081000.0,0.0,7338000.0,0.0,0.0,-1807000.0,0.0,0.0,-1565000.0,0.0,-27162000.0,40471000.0,67633000.0,-32935000.0,-2101000.0,-35036000.0,https://www.sec.gov/Archives/edgar/data/819913/000155837019002007/0001558370-19-002007-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000155837019002007/hall-20181231x10k.htm,1620592939,16:42:19,20210509
3,2017-12-31,HALL,USD,2018-03-14,2018-03-14 16:06:27,FY,-11553000.0,4715000.0,-1575000.0,149000.0,-98638000.0,-49009000.0,0.0,5999000.0,-827760000.0,0.0,7199000.0,-2705000.0,0.0,-305930000.0,287187000.0,4676000.0,-16772000.0,0.0,0.0,-5308000.0,0.0,0.0,-5077000.0,0.0,-14650000.0,64982000.0,79632000.0,7199000.0,-2705000.0,4494000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420418014644/0001144204-18-014644-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420418014644/tv485048_10k.htm,1620592939,16:42:19,20210509
4,2016-12-31,HALL,USD,2017-03-09,2017-03-09 16:15:00,FY,6526000.0,3894000.0,405000.0,-118000.0,-115696000.0,-40137000.0,0.0,12747000.0,-729122000.0,0.0,30854000.0,-4340000.0,0.0,-241374000.0,186286000.0,1195000.0,-58233000.0,0.0,0.0,-6117000.0,0.0,-1784000.0,-7435000.0,0.0,-34814000.0,79632000.0,114446000.0,30854000.0,-4340000.0,26514000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420417013698/0001144204-17-013698-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420417013698/v457706_10k.htm,1620592939,16:42:19,20210509
5,2015-12-31,HALL,USD,2016-03-10,2016-03-10 16:17:51,FY,21863000.0,3516000.0,-1030000.0,383000.0,-75422000.0,-15805000.0,0.0,7338000.0,-613426000.0,0.0,52936000.0,-3608000.0,0.0,-265482000.0,169409000.0,3392000.0,-96289000.0,0.0,0.0,-2532000.0,0.0,-1312000.0,26814000.0,0.0,-16539000.0,114446000.0,130985000.0,52936000.0,-3608000.0,49328000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420416087223/0001144204-16-087223-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420416087223/v429419_10k.htm,1620592939,16:42:19,20210509
6,2014-12-31,HALL,USD,2015-03-12,2015-03-12 16:50:43,FY,13429000.0,3224000.0,-393000.0,222000.0,-69352000.0,-33506000.0,0.0,5805000.0,-538004000.0,0.0,33684000.0,-546000.0,0.0,-188749000.0,146777000.0,276000.0,-42242000.0,0.0,0.0,-1805000.0,0.0,0.0,-2123000.0,0.0,-10681000.0,130985000.0,141666000.0,33684000.0,-546000.0,33138000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420415015676/0001144204-15-015676-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420415015676/v404063_10k.htm,1620592939,16:42:19,20210509
7,2013-12-31,HALL,USD,2014-03-12,2014-03-12 14:32:00,FY,8245000.0,4300000.0,-257000.0,352000.0,-45207000.0,-28594000.0,0.0,13268000.0,-468652000.0,-10540000.0,68338000.0,-673000.0,0.0,-222399000.0,214738000.0,-3483000.0,-11817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56521000.0,141666000.0,85145000.0,68338000.0,-673000.0,67665000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420414015058/0001144204-14-015058-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420414015058/v371114_10k.htm,1620592939,16:42:19,20210509
8,2012-12-31,HALL,USD,2013-03-14,2013-03-14 16:33:48,FY,3524000.0,4421000.0,-2851000.0,380000.0,43246000.0,-21570000.0,0.0,4191000.0,-423445000.0,0.0,33682000.0,-107000.0,0.0,-167626000.0,148968000.0,665000.0,-18100000.0,-2577000.0,0.0,0.0,0.0,-2331000.0,-4908000.0,0.0,10674000.0,85145000.0,74471000.0,33682000.0,-107000.0,33575000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420413015102/0001144204-13-015102-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420413015102/v334953_10k.htm,1620592939,16:42:19,20210509
9,2011-12-31,HALL,USD,2012-03-14,2012-03-14 15:43:30,FY,-10821000.0,5064000.0,-2857000.0,709000.0,-92861000.0,-1495000.0,0.0,-246000.0,-466691000.0,0.0,24610000.0,-1586000.0,-13000000.0,-265684000.0,280918000.0,-4095000.0,-3781000.0,-1660000.0,0.0,-6401000.0,0.0,-165000.0,-6877000.0,0.0,13952000.0,74471000.0,60519000.0,24610000.0,-1586000.0,23024000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420412014847/0001144204-12-014847-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420412014847/v304002_10k.htm,1620592939,16:42:19,20210509
