,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,INTLL,USD,2019-12-12,2019-12-11 18:03:58,FY,85100000.0,15500000.0,-3700000.0,8100000.0,476200000.0,-134300000.0,3000000.0,6700000.0,535600000.0,0.0,195600000.0,-11900000.0,-28900000.0,-3800000.0,0.0,3800000.0,-40800000.0,-6600000.0,0.0,-3800000.0,0.0,20000000.0,9600000.0,-700000.0,163700000.0,2451300000,2287600000,195600000.0,-11900000.0,183700000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376019000141/0000913760-19-000141-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376019000141/intl0930201910-k.htm,1620593671,16:54:31,20210509
1,2018-09-30,INTLL,USD,2018-12-12,2018-12-11 17:57:05,FY,55500000.0,12600000.0,-22300000.0,6600000.0,-17800000.0,-24300000.0,-98700000.0,18600000.0,59400000.0,0.0,-74000000.0,-12500000.0,-3700000.0,-464000000.0,0.0,800000.0,-15400000.0,0.0,0.0,0.0,0.0,120900000.0,120900000.0,-4100000.0,27400000.0,342300000,314900000,-74000000.0,-12500000.0,-86500000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376018000157/0000913760-18-000157-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376018000157/intl0930201810-k.htm,1620593671,16:54:31,20210509
2,2017-09-30,INTLL,USD,2017-12-14,2017-12-14 16:16:36,FY,6400000.0,11700000.0,9800000.0,6300000.0,-30500000.0,-116400000.0,-1700000.0,-19600000.0,77200000.0,0.0,13900000.0,-16100000.0,-6000000.0,203000000.0,0.0,-200000.0,-22300000.0,-45500000.0,0.0,0.0,0.0,51200000.0,5700000.0,1400000.0,-1300000.0,314900000,316200000,13900000.0,-16100000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376017000119/0000913760-17-000119-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376017000119/intl0930201710-k.htm,1620593671,16:54:31,20210509
3,2016-09-30,INTLL,USD,2016-12-14,2016-12-14 16:40:41,FY,54700000.0,8900000.0,800000.0,5100000.0,-76200000.0,97800000.0,-91000000.0,7500000.0,107700000.0,0.0,-27800000.0,-15400000.0,-20000000.0,-19500000.0,0.0,19400000.0,-35500000.0,-142000000.0,0.0,-19500000.0,0.0,282500000.0,121000000.0,-9600000.0,48100000.0,316200000,268100000,-27800000.0,-15400000.0,-43200000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376016000359/0000913760-16-000359-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376016000359/intl0930201610-k.htm,1620593671,16:54:31,20210509
4,2015-09-30,INTLL,USD,2015-12-09,2015-12-09 16:32:14,FY,55700000.0,8100000.0,-4800000.0,3600000.0,-8400000.0,-169000000.0,7100000.0,23200000.0,183900000.0,0.0,37900000.0,-9100000.0,-7800000.0,-4700000.0,0.0,6100000.0,-15500000.0,-15500000.0,0.0,-4700000.0,0.0,35200000.0,15000000.0,-600000.0,36800000.0,268100000,231300000,37900000.0,-9100000.0,28800000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376015000180/0000913760-15-000180-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376015000180/intl0930201510-k.htm,1620593671,16:54:31,20210509
5,2014-09-30,INTLL,USD,2014-12-10,2014-12-10 17:07:18,FY,19300000.0,8300000.0,6800000.0,4300000.0,118200000.0,32000000.0,17800000.0,1900000.0,192300000.0,0.0,132600000.0,-4300000.0,0.0,-9700000.0,0.0,9700000.0,-4300000.0,38500000.0,0.0,-9700000.0,0.0,-77600000.0,-48800000.0,-4300000.0,75200000.0,231300000,156100000,132600000.0,-4300000.0,128300000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376014000155/0000913760-14-000155-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376014000155/intl0930201410-k.htm,1620593671,16:54:31,20210509
6,2013-09-30,INTLL,USD,2014-01-15,2014-01-15 16:38:26,FY,19300000.0,9200000.0,7800000.0,9300000.0,-47100000.0,-23700000.0,72700000.0,-200000.0,74100000.0,0.0,44900000.0,-4900000.0,0.0,-3900000.0,0.0,13900000.0,5100000.0,157200000.0,0.0,-3900000.0,0.0,-283000000.0,-129700000.0,-500000.0,-80200000.0,156100000,236300000,44900000.0,-4900000.0,40000000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376014000006/0000913760-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376014000006/intl0930201310-k.htm,1620593671,16:54:31,20210509
7,2012-09-30,INTLL,USD,2012-12-12,2012-12-12 17:24:54,FY,15000000.0,8900000.0,300000.0,5900000.0,-82300000.0,46400000.0,29000000.0,10600000.0,121200000.0,0.0,-92100000.0,-8700000.0,-11700000.0,-4000000.0,0.0,4400000.0,-20000000.0,-140800000.0,0.0,-4000000.0,0.0,273800000.0,129000000.0,-1200000.0,15700000.0,236300000,220600000,-92100000.0,-8700000.0,-100800000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376012000116/0000913760-12-000116-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376012000116/intl0930201210-k.htm,1620593671,16:54:31,20210509
8,2011-09-30,INTLL,USD,2011-12-14,2011-12-14 16:41:57,FY,37300000.0,6300000.0,-1800000.0,2300000.0,199500000.0,-39100000.0,-35600000.0,30800000.0,203500000.0,0.0,209000000.0,-10100000.0,-9300000.0,0.0,0.0,-2100000.0,-21500000.0,37000000.0,0.0,0.0,0.0,-85400000.0,-48400000.0,-400000.0,138700000.0,220600000,81900000,209000000.0,-10100000.0,198900000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376011000012/0000913760-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376011000012/intl0930201110-k.htm,1620593671,16:54:31,20210509
9,2010-09-30,INTLL,USD,2010-12-15,2010-12-15 16:06:43,FY,5000000.0,1000000.0,3000000.0,1000000.0,-8000000.0,-4000000.0,-18000000.0,1000000.0,4000000.0,0.0,113000000.0,-4000000.0,-37000000.0,-212000000.0,0.0,0.0,-42000000.0,-56000000.0,0.0,0.0,0.0,0.0,-49000000.0,0.0,21000000.0,81000000,60000000,113000000.0,-4000000.0,109000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312510281256/0001193125-10-281256-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312510281256/d10k.htm,1620593671,16:54:31,20210509
