,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0278.HK,HKD,2020-03-31,2020-03-31,FY,-49053770.0,0.0,0.0,0.0,-10871.0,0.0,0.0,0.0,0.0,0.0,3530747.0,0.0,0.0,0.0,0.0,0.0,25097500.0,0.0,0.0,0.0,-41126400.0,0.0,-41126400.0,-5087154.0,-17585307.0,293964265,311549572,3530747.0,0.0,3530747.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
1,2019-03-31,0278.HK,HKD,2019-03-31,2019-03-31,FY,137209804.0,0.0,0.0,0.0,2047839.0,0.0,0.0,0.0,0.0,0.0,6578087.0,0.0,0.0,0.0,0.0,0.0,37154395.0,0.0,0.0,0.0,-208051200.0,0.0,-208051200.0,-4880251.0,-169198969.0,311549572,480748541,6578087.0,0.0,6578087.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
2,2018-03-31,0278.HK,HKD,2018-03-31,2018-03-31,FY,258945995.0,0.0,0.0,0.0,1962968.0,0.0,0.0,0.0,0.0,0.0,2374436.0,0.0,0.0,0.0,97985728.0,133954228.0,342412080.0,0.0,0.0,0.0,-41126400.0,0.0,-41126400.0,7368464.0,311028580.0,480748541,169719961,2374436.0,0.0,2374436.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
3,2017-03-31,0278.HK,HKD,2017-03-31,2017-03-31,FY,77347719.0,0.0,0.0,0.0,1378514.0,0.0,0.0,0.0,0.0,0.0,8563344.0,0.0,0.0,-97985728.0,0.0,33609500.0,-64376228.0,0.0,0.0,0.0,-55641600.0,0.0,-55641600.0,-4224009.0,-115678493.0,169719961,285398454,8563344.0,0.0,8563344.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
4,2016-03-31,0278.HK,HKD,2016-03-31,2016-03-31,FY,65384467.0,0.0,0.0,0.0,1624164.0,0.0,0.0,0.0,0.0,0.0,35886452.0,0.0,0.0,0.0,0.0,68918105.0,-66432681.0,0.0,0.0,0.0,-44755200.0,0.0,-44755200.0,-2845590.0,-78147019.0,285398454,363545473,35886452.0,-135350786.0,35886452.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
5,2015-03-31,0278.HK,HKD,2015-03-31,2015-03-31,FY,78446909.0,0.0,0.0,0.0,1197855.0,0.0,0.0,0.0,0.0,0.0,10490534.0,0.0,0.0,0.0,0.0,35531600.0,35531600.0,0.0,0.0,0.0,-41126400.0,0.0,-41126400.0,0.0,4895734.0,363545473,358649739,10490534.0,0.0,10490534.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
6,2014-03-31,0278.HK,HKD,2014-03-31,2014-03-31,FY,45130533.0,0.0,0.0,0.0,654196.0,0.0,0.0,0.0,0.0,0.0,14042530.0,0.0,0.0,0.0,0.0,0.0,29832807.0,0.0,0.0,0.0,-42336000.0,0.0,-42336000.0,0.0,1539337.0,358649739,357110402,14042530.0,0.0,14042530.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
7,2013-03-31,0278.HK,HKD,2013-03-31,2013-03-31,FY,113221908.0,0.0,0.0,0.0,231545.0,0.0,0.0,0.0,0.0,0.0,6713909.0,0.0,0.0,0.0,0.0,278153282.0,311054744.0,0.0,0.0,0.0,-43545600.0,0.0,-43545600.0,0.0,274223053.0,357110402,82887349,6713909.0,0.0,6713909.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
8,2012-03-31,0278.HK,HKD,2012-03-31,2012-03-31,FY,119914284.0,0.0,0.0,0.0,113590.0,0.0,0.0,0.0,0.0,0.0,7382371.0,0.0,0.0,0.0,0.0,-201159519.0,-174701742.0,0.0,0.0,0.0,-48384000.0,0.0,-48384000.0,0.0,-215703371.0,82887349,298590720,7382371.0,0.0,7382371.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
9,2011-03-31,0278.HK,HKD,2011-03-31,2011-03-31,FY,153451359.0,0.0,0.0,0.0,73756904.0,0.0,0.0,0.0,0.0,-13100000.0,87529961.0,0.0,0.0,0.0,0.0,-76993763.0,-5315866.0,0.0,0.0,0.0,-14515200.0,0.0,-14515200.0,0.0,67698895.0,298590720,230891825,87529961.0,0.0,87529961.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
