,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LAMBODHARA.NS,INR,2020-03-31,2020-03-31,FY,68605000.0,72746000,0.0,0.0,165361000.0,0.0,77451000.0,0.0,0.0,41956000,342584000.0,-180745000,0.0,-20000000.0,1350000.0,0.0,-191591000,-77998000.0,0.0,0.0,-9596000.0,-1969000.0,-63289000.0,0.0,87705000.0,93418000.0,5713000.0,342584000.0,-180745000,161839000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
1,2019-03-31,LAMBODHARA.NS,INR,2019-03-31,2019-03-31,FY,75726000.0,61908000,0.0,0.0,-14181000.0,0.0,-38692000.0,0.0,0.0,19198000,144458000.0,-125846000,0.0,-2946000.0,367000.0,0.0,-122995000,-29761000.0,0.0,0.0,-9627000.0,-1969000.0,-64985000.0,0.0,-43522000.0,5713000.0,49235000.0,144458000.0,-125846000,18612000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
2,2018-03-31,LAMBODHARA.NS,INR,2018-03-31,2018-03-31,FY,59511000.0,60170000,0.0,0.0,40847000.0,0.0,-12194000.0,0.0,0.0,63145000,228226000.0,-47745000,0.0,-351000.0,686000.0,0.0,-43272000,-100819000.0,40000000.0,0.0,-8899000.0,-1848000.0,-137912000.0,0.0,47042000.0,49235000.0,2193000.0,228226000.0,-47745000,180481000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
3,2017-03-31,LAMBODHARA.NS,INR,2017-03-31,2017-03-31,FY,69461000.0,60808000,0.0,0.0,-134120000.0,0.0,-89044000.0,0.0,0.0,24011000,-1843000.0,-39667000,0.0,-465000.0,1800000.0,0.0,-32557000,-22975000.0,0.0,0.0,-10794000.0,-1000.0,-33770000.0,0.0,-68170000.0,-110638000.0,-42468000.0,-1843000.0,-39667000,-41510000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
4,2016-03-31,LAMBODHARA.NS,INR,2016-03-31,2016-03-31,FY,44974000.0,59816000,0.0,0.0,143510000.0,0.0,37602000.0,0.0,0.0,54921000,256982000.0,-105026000,0.0,-821000.0,1500000.0,-1000.0,-102248000,-21096000.0,0.0,0.0,-8078000.0,-1000.0,-29175000.0,0.0,1000.0,-42468000.0,-168027000.0,256982000.0,-105026000,151956000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
5,2015-03-31,LAMBODHARA.NS,INR,2015-03-31,2015-03-31,FY,51477000.0,60477000,0.0,0.0,-46374000.0,0.0,-15653000.0,0.0,0.0,66190000,60689000.0,-66949000,0.0,-1500000.0,0.0,-1000.0,-61574000,-18161000.0,23850000.0,0.0,-5210000.0,1000.0,480000.0,0.0,-406000.0,-168027000.0,-167621000.0,60689000.0,-66949000,-6260000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
6,2014-03-31,LAMBODHARA.NS,INR,2014-03-31,2014-03-31,FY,35387000.0,54167000,0.0,0.0,-43397000.0,0.0,8158000.0,0.0,0.0,60457000,56542000.0,-58710000,0.0,-1200000.0,0.0,-1000.0,-50323000,0.0,0.0,0.0,-5091000.0,-1000.0,-15805000.0,0.0,-9584000.0,-167621000.0,-158037000.0,56542000.0,-58710000,-2168000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
7,2013-03-31,LAMBODHARA.NS,INR,2013-03-31,2013-03-31,FY,32139000.0,45452000,0.0,0.0,-54140000.0,0.0,-7045000.0,0.0,0.0,61233000,34969000.0,-139681000,0.0,0.0,0.0,0.0,-131740000,0.0,0.0,0.0,-4868000.0,0.0,78467000.0,0.0,-18305000.0,-158037000.0,-139732000.0,34969000.0,-139681000,-104712000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
8,2012-03-31,LAMBODHARA.NS,INR,2012-03-31,2012-03-31,FY,-6691000.0,34068000,0.0,0.0,8937000.0,0.0,-23161000.0,0.0,0.0,44207000,55437000.0,-200496000,0.0,0.0,0.0,0.0,-197112000,0.0,0.0,0.0,-5307000.0,0.0,240526000.0,0.0,98851000.0,-31776000.0,-130627000.0,55437000.0,-200496000,-145059000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
9,2011-03-31,LAMBODHARA.NS,INR,2011-03-31,2011-03-31,FY,24254495.0,24633000,0.0,0.0,-24719000.0,0.0,-35198000.0,0.0,0.0,26910000,28924000.0,-123311000,0.0,0.0,0.0,0.0,-121100000,0.0,0.0,0.0,-5124000.0,0.0,-656000.0,0.0,-92832000.0,-130627000.0,-37795000.0,28924000.0,-123311000,-94387000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
10,2010-03-31,LAMBODHARA.NS,INR,2010-03-31,2010-03-31,FY,7689978.0,18081000,0.0,0.0,-30772000.0,0.0,-10485000.0,0.0,0.0,32723000,-3105000.0,-85348000,0.0,0.0,0.0,0.0,-84039000,0.0,0.0,0.0,-5124000.0,0.0,144059000.0,0.0,56915000.0,-37796000.0,-94711000.0,-3105000.0,-85348000,-88453000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
11,2009-03-31,LAMBODHARA.NS,INR,2009-03-31,2009-03-31,FY,11212224.0,14220000,0.0,0.0,-6998000.0,0.0,22637000.0,0.0,0.0,112316000,95433000.0,-108201000,0.0,0.0,0.0,0.0,-107911000,0.0,0.0,0.0,0.0,0.0,9361000.0,0.0,-3118000.0,-94711000.0,-91593000.0,95433000.0,-108201000,-12768000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
