,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALTXC.PA,EUR,2019-12-31,2019-12-31,FY,982156.0,472565.0,0.0,0.0,-437949.0,0.0,0.0,0.0,0.0,0.0,783715.0,-310638.0,0.0,0.0,0.0,0.0,-831978.0,-295450.0,1581.0,0.0,-369558.0,0.0,-63427.0,42.0,-111648.0,6660038.0,6771686.0,783715.0,-310638.0,473077.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586976,15:02:56,20210509
1,2018-12-31,ALTXC.PA,EUR,2018-12-31,2018-12-31,FY,925735.0,612290.0,0.0,0.0,551255.0,0.0,0.0,0.0,0.0,0.0,2042165.0,-118859.0,0.0,0.0,0.0,0.0,-118442.0,-269887.0,0.0,0.0,-197098.0,0.0,-466985.0,427.0,1457165.0,6771686.0,5314521.0,2042165.0,-118859.0,1923306.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586976,15:02:56,20210509
2,2017-12-31,ALTXC.PA,EUR,2017-12-31,2017-12-31,FY,495649.0,649750.0,0.0,0.0,-460614.0,0.0,0.0,0.0,0.0,0.0,497537.0,-365281.0,0.0,0.0,0.0,0.0,-65281.0,-264001.0,0.0,0.0,-295646.0,0.0,-559647.0,-240.0,-127631.0,5314521.0,5442152.0,497537.0,-365281.0,132256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586976,15:02:56,20210509
3,2016-12-31,ALTXC.PA,EUR,2016-12-31,2016-12-31,FY,588508.0,660504.0,0.0,0.0,19882.0,0.0,0.0,0.0,0.0,8144.0,1251462.0,-338561.0,0.0,0.0,0.0,0.0,-338561.0,-258243.0,0.0,0.0,-295646.0,0.0,-553889.0,-191.0,358821.0,5445785.0,5086964.0,1251462.0,-338561.0,912901.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586976,15:02:56,20210509
4,2015-12-31,ALTXC.PA,EUR,2015-12-31,2015-12-31,FY,562000.0,636000.0,0.0,0.0,123000.0,0.0,0.0,0.0,0.0,0.0,1298000.0,-332000.0,0.0,0.0,52000.0,-1000.0,-281000.0,-312000.0,0.0,-2000.0,-296000.0,-2000.0,-605000.0,1000.0,413000.0,5087000.0,4674000.0,1298000.0,-332000.0,966000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586976,15:02:56,20210509
5,2014-12-31,ALTXC.PA,EUR,2014-12-31,2014-12-31,FY,546000.0,491000.0,0.0,0.0,-277000.0,0.0,0.0,0.0,0.0,0.0,729000.0,-437000.0,0.0,0.0,0.0,0.0,-436000.0,-354000.0,0.0,0.0,-99000.0,1000.0,-452000.0,2000.0,-158000.0,4674000.0,4832000.0,729000.0,-437000.0,292000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586976,15:02:56,20210509
6,2013-12-31,ALTXC.PA,EUR,2013-12-31,2013-12-31,FY,617000.0,392000.0,0.0,0.0,173000.0,0.0,0.0,0.0,0.0,0.0,1153000.0,-372000.0,0.0,0.0,0.0,0.0,-368000.0,-361000.0,0.0,0.0,-99000.0,0.0,-460000.0,0.0,326000.0,4832000.0,4506000.0,1153000.0,-372000.0,781000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586976,15:02:56,20210509
7,2012-12-31,ALTXC.PA,EUR,2012-12-31,2012-12-31,FY,444000.0,331000.0,0.0,0.0,-154000.0,0.0,0.0,0.0,0.0,0.0,602000.0,-396000.0,0.0,0.0,0.0,0.0,-395000.0,-373000.0,0.0,0.0,-1095000.0,0.0,-1468000.0,0.0,-1261000.0,4506000.0,5767000.0,602000.0,-396000.0,206000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586976,15:02:56,20210509
8,2011-12-31,ALTXC.PA,EUR,2011-12-31,2011-12-31,FY,204829.0,69316.0,0.0,0.0,213345.0,0.0,0.0,0.0,0.0,0.0,504760.0,-272119.0,0.0,0.0,0.0,0.0,-272119.0,-407978.0,0.0,0.0,0.0,0.0,-407978.0,4416.0,-170921.0,5766553.0,5937474.0,504760.0,-272119.0,232641.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586976,15:02:56,20210509
9,2010-12-31,ALTXC.PA,EUR,2010-12-31,2010-12-31,FY,800048.0,607861.0,0.0,0.0,-926778.0,0.0,0.0,0.0,0.0,-47757.0,423165.0,-456525.0,0.0,0.0,0.0,-2054.0,-448579.0,-1716605.0,0.0,0.0,0.0,0.0,3893464.0,11548.0,3879598.0,5937474.0,2057876.0,423165.0,-456525.0,-33360.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586976,15:02:56,20210509
