,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TERB.BR,EUR,2019-12-31,2019-12-31,FY,4225000.0,30602000,0.0,0.0,11413000.0,0.0,-4477000.0,0.0,0.0,2038000.0,39683000,-18519000.0,0.0,0.0,0.0,0.0,-19706000.0,-7031000.0,0.0,0.0,-6930000.0,0.0,-16357000.0,30000.0,3650000.0,26825000.0,23175000.0,39683000,-18519000.0,21164000.0,,,1620598713,18:18:33,20210509
1,2018-12-31,TERB.BR,EUR,2018-12-31,2018-12-31,FY,7185000.0,27126000,0.0,0.0,5683000.0,0.0,-2001000.0,0.0,0.0,2144000.0,39704000,-27435000.0,0.0,0.0,0.0,0.0,-26983000.0,-47401000.0,0.0,0.0,-6930000.0,0.0,3950000.0,-9000.0,16662000.0,23175000.0,6513000.0,39704000,-27435000.0,12269000.0,,,1620598713,18:18:33,20210509
2,2017-12-31,TERB.BR,EUR,2017-12-31,2017-12-31,FY,17107000.0,18830000,0.0,0.0,-1370000.0,0.0,1015000.0,0.0,0.0,-5480000.0,21779000,-13714000.0,0.0,0.0,0.0,0.0,-79213000.0,-13159000.0,0.0,0.0,-6064000.0,0.0,47876000.0,3000.0,-9555000.0,6513000.0,16068000.0,21779000,-13714000.0,8065000.0,,,1620598713,18:18:33,20210509
3,2016-12-31,TERB.BR,EUR,2016-12-31,2016-12-31,FY,12562000.0,17428000,0.0,0.0,3447000.0,0.0,-1843000.0,0.0,0.0,887000.0,36358000,-14485000.0,0.0,0.0,0.0,2920000.0,-12585000.0,-10768000.0,0.0,0.0,-6064000.0,0.0,-14694000.0,-54000.0,9022000.0,16068000.0,7046000.0,36358000,-14485000.0,21873000.0,,,1620598713,18:18:33,20210509
4,2015-12-31,TERB.BR,EUR,2015-12-31,2015-12-31,FY,10298000.0,17877000,0.0,0.0,-2190000.0,0.0,-114000.0,0.0,0.0,988000.0,28101000,-17871000.0,0.0,0.0,0.0,0.0,-27548000.0,-14032000.0,0.0,0.0,-4331000.0,0.0,-4251000.0,19000.0,-3679000.0,7046000.0,10725000.0,28101000,-17871000.0,10230000.0,,,1620598713,18:18:33,20210509
5,2014-12-31,TERB.BR,EUR,2014-12-31,2014-12-31,FY,8132000.0,17503000,0.0,0.0,4470000.0,0.0,4009000.0,0.0,0.0,0.0,30436000,-13015000.0,0.0,0.0,0.0,4000.0,-13425000.0,-18342000.0,0.0,-20000.0,-4334000.0,41000.0,-13197000.0,0.0,3814000.0,10725000.0,6911000.0,30436000,-13015000.0,17421000.0,,,1620598713,18:18:33,20210509
6,2013-12-31,TERB.BR,EUR,2013-12-31,2013-12-31,FY,6202000.0,18065000,0.0,0.0,-424000.0,0.0,1010000.0,0.0,0.0,0.0,25969000,-11478000.0,0.0,0.0,0.0,16000.0,-9519000.0,-26318000.0,80000.0,0.0,-4334000.0,186000.0,-13885000.0,0.0,2565000.0,6911000.0,4346000.0,25969000,-11478000.0,14491000.0,,,1620598713,18:18:33,20210509
7,2012-12-31,TERB.BR,EUR,2012-12-31,2012-12-31,FY,8207000.0,17311000,0.0,0.0,-2118000.0,0.0,-913000.0,0.0,0.0,0.0,25595000,-12067000.0,0.0,0.0,0.0,0.0,-15563000.0,-30429000.0,0.0,-118000.0,-4348000.0,-149000.0,-11429000.0,0.0,-1397000.0,4345000.0,5742000.0,25595000,-12067000.0,13528000.0,,,1620598713,18:18:33,20210509
8,2011-12-31,TERB.BR,EUR,2011-12-31,2011-12-31,FY,9206000.0,18048000,0.0,0.0,-5529000.0,0.0,-592000.0,0.0,0.0,0.0,24716000,-16660000.0,0.0,0.0,4000.0,-5000000.0,-25082000.0,-21042000.0,66000.0,0.0,-4437000.0,-155000.0,1322000.0,0.0,956000.0,5742000.0,4786000.0,24716000,-16660000.0,8056000.0,,,1620598713,18:18:33,20210509
9,2010-12-31,TERB.BR,EUR,2010-12-31,2010-12-31,FY,10458000.0,19748000,0.0,-20000.0,3234000.0,0.0,-689000.0,0.0,0.0,0.0,36988000,-22290000.0,0.0,0.0,23000.0,0.0,-20912000.0,-21347000.0,0.0,-94000.0,-4175000.0,-673000.0,-13973000.0,0.0,2103000.0,4786000.0,2683000.0,36988000,-22290000.0,14698000.0,,,1620598713,18:18:33,20210509
