,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0830.HK,HKD,2020-12-31,2020-12-31,FY,256292000,14735000.0,0.0,593000.0,75528000.0,0.0,-38662000.0,0.0,0.0,28545000.0,321313000.0,-196448000.0,0.0,0.0,0.0,0.0,-178879000.0,-434156000.0,0.0,0.0,0.0,-475094000.0,-102210000,-8646000.0,31578000.0,858154000,826576000,321313000.0,-196448000.0,124865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
1,2019-12-31,0830.HK,HKD,2019-12-31,2019-12-31,FY,175560000,16846000.0,0.0,615000.0,85712000.0,0.0,28854000.0,0.0,0.0,35950000.0,404395000.0,-104813000.0,0.0,0.0,0.0,0.0,-276825000.0,-33180000.0,0.0,0.0,-51734000.0,0.0,14374000,-12104000.0,129840000.0,826576000,696736000,404395000.0,-104813000.0,299582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
2,2018-12-31,0830.HK,HKD,2018-12-31,2018-12-31,FY,148571000,5919000.0,0.0,643000.0,53631000.0,0.0,2914000.0,0.0,0.0,25094000.0,251554000.0,-272115000.0,0.0,0.0,0.0,0.0,-269841000.0,0.0,0.0,0.0,-43110000.0,-81757000.0,-48074000,-25146000.0,-91507000.0,386630000,478137000,251554000.0,-272115000.0,-20561000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
3,2017-12-31,0830.HK,HKD,2017-12-31,2017-12-31,FY,100935000,6898000.0,0.0,615000.0,-122702000.0,0.0,413000.0,0.0,0.0,16213000.0,40919000.0,-107285000.0,0.0,0.0,0.0,24000.0,-97085000.0,0.0,0.0,0.0,-38799000.0,-17166000.0,35336000,20888000.0,58000.0,386949000,386891000,40919000.0,-107285000.0,-66366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
4,2016-12-31,0830.HK,HKD,2016-12-31,2016-12-31,FY,88391000,7442000.0,0.0,0.0,109848000.0,0.0,3308000.0,0.0,0.0,14496000.0,145483000.0,-19377000.0,0.0,0.0,19501000.0,-33240000.0,-32123000.0,0.0,0.0,0.0,-30177000.0,0.0,79742000,-6696000.0,186406000.0,386891000,200485000,145483000.0,-19377000.0,126106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
5,2015-12-31,0830.HK,HKD,2015-12-31,2015-12-31,FY,71463000,9669000.0,0.0,0.0,-68079000.0,0.0,-1098000.0,0.0,0.0,8710000.0,-18519000.0,-6295000.0,0.0,0.0,0.0,0.0,-5708000.0,0.0,0.0,0.0,-23711000.0,13000.0,24481000,-41799000.0,-41545000.0,200485000,242030000,-18519000.0,-6295000.0,-24814000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
6,2014-12-31,0830.HK,HKD,2014-12-31,2014-12-31,FY,57738000,9977000.0,0.0,0.0,-6297000.0,0.0,5099000.0,0.0,0.0,19238000.0,-3808000.0,-11947000.0,0.0,0.0,0.0,0.0,-10039000.0,0.0,0.0,0.0,-29356000.0,441087000.0,-43046000,-11529000.0,-68422000.0,242030000,310452000,-3808000.0,-11947000.0,-15755000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
7,2013-12-31,0830.HK,HKD,2013-12-31,2013-12-31,FY,50463000,7990000.0,0.0,0.0,-167711000.0,0.0,-9049000.0,0.0,0.0,19369000.0,-350901000.0,-18711000.0,0.0,0.0,23695000.0,0.0,6616000.0,-23771000.0,0.0,0.0,-10778000.0,0.0,227404000,-5257000.0,-122138000.0,213404000,335542000,-350901000.0,-18711000.0,-369612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
8,2012-12-31,0830.HK,HKD,2012-12-31,2012-12-31,FY,-136273000,8879000.0,0.0,4169000.0,-246902000.0,0.0,-3751000.0,0.0,0.0,13957000.0,-358305000.0,-59775000.0,0.0,0.0,57267000.0,0.0,3205000.0,-42321000.0,0.0,0.0,0.0,0.0,603732000,5346000.0,253978000.0,335542000,81564000,-358305000.0,-59775000.0,-418080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
9,2011-12-31,0830.HK,HKD,2011-12-31,2011-12-31,FY,76634000,7102753.0,0.0,6524819.0,-156173519.0,0.0,674447.0,0.0,0.0,-9523337.0,-63051575.0,-58721473.0,0.0,-19500000.0,11453000.0,38303085.0,-252885479.0,-121699.0,726375.0,-3912960.0,-16720170.0,41819750.0,35246882,-1965151.0,-282655323.0,81563673,364218996,-63051575.0,-58721473.0,-121773048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
