,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMSD,USD,2021-02-11,2021-02-11 08:20:56,FY,752000000,1048000000,170000000,0.0,126000000.0,-12000000.0,28000000,54000000.0,-247000000,0.0,1276000000,0.0,0.0,0.0,0.0,0.0,-131000000,-59000000,253000000.0,0.0,-467000000,0.0,1619000000,0.0,28000000,185000000,157000000.0,1276000000,0.0,1276000000,https://www.sec.gov/Archives/edgar/data/811156/000081115621000016/0000811156-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/811156/000081115621000016/cms-20201231.htm,1620590450,16:00:50,20210509
1,2019-12-31,CMSD,USD,2019-12-31,2019-12-31,FY,680000000,1967000000,-150000000,22000000.0,-217000000.0,0.0,44000000,-69000000.0,-373000000,0.0,1790000000,-2104000000.0,0.0,0.0,0.0,-712000000.0,-2816000000,-1285000000,12000000.0,-140000000.0,-434000000,2855000000.0,1008000000,0.0,-18000000,157000000,175000000.0,1790000000,-2104000000.0,-314000000,,,1620590450,16:00:50,20210509
2,2018-12-31,CMSD,USD,2018-12-31,2018-12-31,FY,657000000,933000000,-182000000,17000000.0,153000000.0,0.0,14000000,22000000.0,-156000000,0.0,1703000000,-2074000000.0,0.0,0.0,146000000.0,-678000000.0,-2606000000,-1870000000,41000000.0,-153000000.0,-405000000,3261000000.0,874000000,0.0,175000000,175000000,0.0,1703000000,-2074000000.0,-371000000,,,1620590450,16:00:50,20210509
3,2017-12-31,CMSD,USD,2017-12-31,2017-12-31,FY,460000000,881000000,-417000000,17000000.0,66000000.0,0.0,-46000000,49000000.0,-309000000,0.0,1705000000,-1665000000.0,0.0,0.0,0.0,-203000000.0,-1868000000,-980000000,83000000.0,-182000000.0,-375000000,1564000000.0,110000000,0.0,204000000,204000000,0.0,1705000000,-1665000000.0,40000000,,,1620590450,16:00:50,20210509
4,2016-12-31,CMSD,USD,2017-02-07,2017-02-07 10:08:29,FY,551000000,811000000,-264000000,16000000.0,-393000000.0,0.0,146000000,59000000.0,-375000000,0.0,1629000000,-1672000000.0,0.0,0.0,0.0,-243000000.0,-1915000000,-728000000,72000000.0,-235000000.0,-345000000,1491000000.0,255000000,0.0,257000000,257000000,0.0,1629000000,-1672000000.0,-43000000,https://www.sec.gov/Archives/edgar/data/811156/000110465917006823/0001104659-17-006823-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465917006823/a17-1055_110k.htm,1620590450,16:00:50,20210509
5,2015-12-31,CMSD,USD,2016-02-11,2016-02-11 09:30:53,FY,523000000,750000000,-247000000,20000000.0,-565000000.0,0.0,147000000,-26000000.0,18000000,0.0,1640000000,-1564000000.0,0.0,0.0,0.0,-480000000.0,-2044000000,-224000000,43000000.0,-266000000.0,-320000000,1230000000.0,463000000,0.0,59000000,266000000,207000000.0,1640000000,-1564000000.0,76000000,https://www.sec.gov/Archives/edgar/data/811156/000110465916095725/0001104659-16-095725-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465916095725/a15-23273_110k.htm,1620590450,16:00:50,20210509
6,2014-12-31,CMSD,USD,2015-02-05,2015-02-05 08:41:56,FY,477000000,685000000,-227000000,14000000.0,2000000.0,0.0,-36000000,50000000.0,583000000,0.0,1447000000,-1577000000.0,0.0,0.0,0.0,-333000000.0,-1910000000,-750000000,43000000.0,-207000000.0,-293000000,1705000000.0,498000000,0.0,35000000,207000000,172000000.0,1447000000,-1577000000.0,-130000000,https://www.sec.gov/Archives/edgar/data/811156/000110465915006843/0001104659-15-006843-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465915006843/a15-1932_110k.htm,1620590450,16:00:50,20210509
7,2013-12-31,CMSD,USD,2014-02-06,2014-02-06 09:01:23,FY,452000000,628000000,-268000000,14000000.0,-44000000.0,0.0,202000000,6000000.0,581000000,0.0,1421000000,-1325000000.0,0.0,0.0,0.0,-207000000.0,-1532000000,-741000000,36000000.0,-172000000.0,-271000000,1338000000.0,190000000,0.0,79000000,172000000,93000000.0,1421000000,-1325000000.0,96000000,https://www.sec.gov/Archives/edgar/data/811156/000110465914006974/0001104659-14-006974-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465914006974/a14-1343_210k.htm,1620590450,16:00:50,20210509
8,2012-12-31,CMSD,USD,2012-12-31,2012-12-31,FY,382000000,598000000,-227000000,12000000.0,398000000.0,0.0,104000000,-5000000.0,625000000,0.0,1241000000,-1227000000.0,0.0,0.0,0.0,-123000000.0,-1350000000,-1527000000,30000000.0,-93000000.0,-252000000,1883000000.0,41000000,0.0,-68000000,93000000,161000000.0,1241000000,-1227000000.0,14000000,,,1620590450,16:00:50,20210509
9,2011-12-31,CMSD,USD,2011-12-31,2011-12-31,FY,415000000,546000000,-167000000,0.0,-511000000.0,0.0,-14000000,30000000.0,227000000,0.0,1169000000,-882000000.0,0.0,0.0,0.0,-176000000.0,-1058000000,-413000000,29000000.0,-161000000.0,-211000000,557000000.0,-199000000,0.0,-86000000,161000000,247000000.0,1169000000,-882000000.0,287000000,,,1620590450,16:00:50,20210509
