,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2008-04-30,CRMT,USD,2008-07-03 00:00:00,2008-07-03 15:11:54,FY,15033000.0,1148000.0,3130000.0,0.0,14875000.0,0.0,20249000.0,0.0,162529000.0,58517000.0,3075000.0,-2559000.0,0.0,0.0,0.0,343000.0,-2104000.0,0.0,322000.0,-3538000.0,0.0,77000.0,-1075000.0,0.0,-104000.0,153000.0,257000.0,3075000.0,-2559000.0,516000.0,https://www.sec.gov/Archives/edgar/data/799850/000118811208002122/0001188112-08-002122-index.html,https://www.sec.gov/Archives/edgar/data/799850/000118811208002122/t63192_10k.htm,1620590690,16:04:50,20210509
13,2007-04-30,CRMT,USD,2007-07-13 00:00:00,2007-07-13 15:54:42,FY,4232000.0,994000.0,-754000.0,0.0,249976.0,0.0,16811000.0,0.0,147654000.0,63610000.0,8309000.0,-2716000.0,0.0,0.0,0.0,0.0,-2819000.0,0.0,81000.0,-454000.0,0.0,-2356000.0,-5488000.0,0.0,2000.0,257000.0,255000.0,8309000.0,-2716000.0,5593000.0,https://www.sec.gov/Archives/edgar/data/799850/000118811207002125/0001188112-07-002125-index.html,https://www.sec.gov/Archives/edgar/data/799850/000118811207002125/t15200_10k.htm,1620590690,16:04:50,20210509
14,2006-04-30,CRMT,USD,2006-07-14,2006-07-14 14:26:41,FY,16704568.0,708658.0,-898055.0,0.0,26298211.0,0.0,10692003.0,0.0,147404024.0,45810496.0,-7761023.0,-5011459.0,-1000000.0,0.0,0.0,0.0,-6054465.0,0.0,479971.0,-1312189.0,0.0,0.0,13611135.0,0.0,-204353.0,254824.0,459177.0,-7761023.0,-5011459.0,-12772482.0,https://www.sec.gov/Archives/edgar/data/799850/000118811206002159/t10969_10k.htm,https://www.sec.gov/Archives/edgar/data/799850/000118811206002159/t10969_10k.htm,1620590690,16:04:50,20210509
15,2005-04-30,CRMT,USD,2005-07-14,2005-07-14 17:23:44,FY,17976366.0,425624.0,369800.0,0.0,19550974.0,0.0,7953505.0,0.0,121105813.0,0.0,-1514156.0,-6173525.0,0.0,0.0,0.0,0.0,-6173525.0,0.0,939175.0,-531636.0,0.0,0.0,7018509.0,0.0,-669172.0,459177.0,1128349.0,-1514156.0,-6173525.0,-7687681.0,https://www.sec.gov/Archives/edgar/data/799850/000110465905032475/a05-12195_110k.htm,https://www.sec.gov/Archives/edgar/data/799850/000110465905032475/a05-12195_110k.htm,1620590690,16:04:50,20210509
16,2004-04-30,CRMT,USD,2004-07-08,2004-07-08 10:32:33,FY,15804446.0,321053.0,454192.0,0.0,14104878.0,0.0,-1919265.0,0.0,101554839.0,0.0,4240184.0,-1398678.0,0.0,0.0,0.0,0.0,-1398678.0,0.0,2583517.0,-1646360.0,0.0,0.0,-2496943.0,0.0,344563.0,1128349.0,783786.0,4240184.0,-1398678.0,2841506.0,https://www.sec.gov/Archives/edgar/data/799850/000104746904022753/a2139674z10-k.htm,https://www.sec.gov/Archives/edgar/data/799850/000104746904022753/a2139674z10-k.htm,1620590690,16:04:50,20210509
17,2003-04-30,CRMT,USD,2003-04-30,2003-04-30,FY,14074929.0,299203.0,1281756.0,0.0,6531353.0,0.0,-515489.0,0.0,87449961.0,0.0,5342812.0,-2167703.0,0.0,0.0,0.0,0.0,6705958.0,0.0,1497119.0,-2688792.0,0.0,0.0,-15015410.0,0.0,-2966640.0,783786.0,3750426.0,5342812.0,-2167703.0,3175109.0,,,1620590690,16:04:50,20210509
18,2002-04-30,CRMT,USD,2002-07-19 00:00:00,2002-07-19 16:15:27,FY,-14305014.0,283641.0,5282435.0,0.0,-171997139.0,0.0,4857252.0,0.0,80918608.0,0.0,741013.0,-1345733.0,0.0,-77206.0,0.0,-135330.0,-1529245.0,0.0,113498.0,-1012749.0,0.0,0.0,2345316.0,0.0,1557084.0,3750426.0,2193342.0,741013.0,-1345733.0,-604720.0,https://www.sec.gov/Archives/edgar/data/799850/000095013402008609/0000950134-02-008609-index.html,https://www.sec.gov/Archives/edgar/data/799850/000095013402008609/d98403e10vk.txt,1620590690,16:04:50,20210509
19,2001-04-30,CRMT,USD,2001-04-30,2001-04-30,FY,5962828.0,4066020.0,-1019778.0,0.0,55111181.0,0.0,32254660.0,0.0,252915747.0,0.0,93964695.0,-3885202.0,0.0,-970615.0,0.0,-114507886.0,-118675893.0,0.0,60937.0,-5124894.0,0.0,0.0,17061230.0,0.0,-7649968.0,2193342.0,9843310.0,93964695.0,-3885202.0,90079493.0,,,1620590690,16:04:50,20210509
20,2000-04-30,CRMT,USD,2000-07-27 00:00:00,2000-07-27 00:00:00,FY,14836419.0,2132628.0,-3557335.0,0.0,92704566.0,0.0,20937112.0,0.0,197804566.0,0.0,60158785.0,-7781061.0,0.0,-1808805.0,16762326.0,-83254157.0,-75189664.0,0.0,0.0,-5844111.0,0.0,0.0,11963654.0,0.0,-3067225.0,9843310.0,12910535.0,60158785.0,-7781061.0,52377724.0,https://www.sec.gov/Archives/edgar/data/799850/000095013400005980/0000950134-00-005980-index.html,https://www.sec.gov/Archives/edgar/data/799850/000095013400005980/e10-k.txt,1620590690,16:04:50,20210509
21,1999-04-30,CRMT,USD,1999-04-30,1999-04-30,FY,17500000.0,1200000.0,900000.0,0.0,40800000.0,0.0,8800000.0,0.0,105100000.0,200000.0,28700000.0,-50800000.0,0.0,-6600000.0,33100000.0,-41800000.0,-64100000.0,0.0,0.0,-2000000.0,0.0,1000000.0,41700000.0,0.0,6400000.0,12900000.0,6500000.0,28700000.0,-50800000.0,-22100000.0,,,1620590690,16:04:50,20210509
22,1998-04-30,CRMT,USD,1998-04-30,1998-04-30,FY,300000.0,500000.0,-1000000.0,0.0,29700000.0,0.0,900000.0,0.0,64300000.0,0.0,-12500000.0,-19500000.0,0.0,-5600000.0,3800000.0,-7500000.0,-11100000.0,0.0,100000.0,-3100000.0,0.0,0.0,8900000.0,0.0,0.0,0.0,21100000.0,-12500000.0,-19500000.0,-32000000.0,,,1620590690,16:04:50,20210509
23,1997-04-30,CRMT,USD,1997-04-30,1997-04-30,FY,8900000.0,200000.0,-2300000.0,0.0,34100000.0,0.0,0.0,0.0,34600000.0,-100000.0,-1300000.0,-1100000.0,0.0,-4000000.0,11600000.0,19200000.0,26000000.0,0.0,0.0,-3300000.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,700000.0,-1300000.0,-1100000.0,-2400000.0,,,1620590690,16:04:50,20210509
24,1996-04-30,CRMT,USD,1996-04-30,1996-04-30,FY,12300000.0,500000.0,3500000.0,0.0,31500000.0,0.0,0.0,0.0,500000.0,0.0,-3200000.0,-4500000.0,0.0,0.0,0.0,1000000.0,-3100000.0,0.0,0.0,-300000.0,0.0,100000.0,5300000.0,0.0,0.0,0.0,1700000.0,-3200000.0,-4500000.0,-7700000.0,,,1620590690,16:04:50,20210509
25,1995-04-30,CRMT,USD,1995-04-30,1995-04-30,FY,-20300000.0,3600000.0,-3900000.0,0.0,-33600000.0,0.0,0.0,0.0,-31000000.0,0.0,-14600000.0,-18900000.0,0.0,0.0,0.0,0.0,-18900000.0,0.0,7400000.0,-100000.0,0.0,2300000.0,33500000.0,0.0,0.0,0.0,1800000.0,-14600000.0,-18900000.0,-33500000.0,,,1620590690,16:04:50,20210509
26,1994-04-30,CRMT,USD,1994-04-30,1994-04-30,FY,-2300000.0,400000.0,-1200000.0,0.0,1200000.0,0.0,0.0,0.0,2600000.0,300000.0,-1500000.0,-6900000.0,0.0,0.0,0.0,800000.0,-6100000.0,0.0,13300000.0,-2200000.0,0.0,0.0,9300000.0,0.0,0.0,0.0,100000.0,-1500000.0,-6900000.0,-8400000.0,,,1620590690,16:04:50,20210509
27,1993-04-30,CRMT,USD,1993-04-30,1993-04-30,FY,-400000.0,400000.0,-100000.0,0.0,400000.0,0.0,200000.0,0.0,1400000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,600000.0,-400000.0,0.0,-400000.0,,,1620590690,16:04:50,20210509
28,1992-04-30,CRMT,USD,1992-04-30,1992-04-30,FY,2300000.0,1600000.0,1100000.0,0.0,-300000.0,0.0,300000.0,0.0,1000000.0,800000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,1000000.0,0.0,-300000.0,-300000.0,,,1620590690,16:04:50,20210509
29,1991-04-30,CRMT,USD,1991-04-30,1991-04-30,FY,-1200000.0,1500000.0,0.0,0.0,1100000.0,0.0,-200000.0,0.0,1300000.0,100000.0,-300000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,100000.0,1000000.0,0.0,0.0,0.0,700000.0,-300000.0,-400000.0,-700000.0,,,1620590690,16:04:50,20210509
30,1990-04-30,CRMT,USD,1990-04-30,1990-04-30,FY,-1800000.0,1200000.0,-100000.0,0.0,500000.0,0.0,100000.0,0.0,200000.0,200000.0,100000.0,-1100000.0,0.0,0.0,0.0,-2700000.0,-3800000.0,0.0,1000000.0,-300000.0,0.0,-100000.0,4200000.0,0.0,0.0,0.0,300000.0,100000.0,-1100000.0,-1000000.0,,,1620590690,16:04:50,20210509
