,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVOI,USD,2021-03-31,2021-03-31 17:09:02,FY,-81529.0,14703.0,0.0,0.0,-44226.0,0.0,0.0,33800.0,-276607.0,0.0,-33026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22600.0,0.0,0.0,0.0,27133.0,0.0,-5893.0,348.0,6241.0,-33026.0,0.0,-33026.0,https://www.sec.gov/Archives/edgar/data/1342936/000137647421000115/0001376474-21-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1342936/000137647421000115/avoi-20201231.htm,1620588985,15:36:25,20210509
1,2019-12-31,AVOI,USD,2020-03-30,2020-03-30 13:29:27,FY,-68302.0,14703.0,0.0,0.0,15403.0,0.0,0.0,0.0,-232381.0,-3834.0,-56244.0,0.0,0.0,0.0,0.0,0.0,0.0,-24100.0,69002.0,0.0,0.0,0.0,44902.0,0.0,-11342.0,6241.0,17583.0,-56244.0,0.0,-56244.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293620000011/0001342936-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1342936/000134293620000011/avoi-20191231.htm,1620588985,15:36:25,20210509
2,2018-12-31,AVOI,USD,2019-04-01 00:00:00,2019-03-29 19:56:16,FY,-67300.0,14390.0,0.0,0.0,59759.0,0.0,0.0,0.0,-247784.0,0.0,-75559.0,0.0,0.0,0.0,0.0,0.0,-980.0,-35785.0,113650.0,0.0,0.0,0.0,86865.0,0.0,10326.0,17583.0,7257.0,-75559.0,-980.0,-76539.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293619000004/0001342936-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293619000004/avrs-20181231.htm,1620588985,15:36:25,20210509
3,2017-12-31,AVOI,USD,2018-04-02 00:00:00,2018-04-02 14:52:32,FY,-92643.0,13454.0,0.0,0.0,-21299.0,0.0,0.0,19104.0,-307543.0,0.0,-60087.0,0.0,0.0,0.0,0.0,0.0,-2110.0,0.0,60000.0,0.0,0.0,0.0,60000.0,0.0,-2197.0,7257.0,9454.0,-60087.0,-2110.0,-62197.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293618000018/0001342936-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293618000018/avrs_10k-123117.htm,1620588985,15:36:25,20210509
4,2016-12-31,AVOI,USD,2017-03-31 00:00:00,2017-03-31 11:08:03,FY,-76846.0,14191.0,0.0,0.0,-17330.0,0.0,0.0,18387.0,-286244.0,0.0,-44268.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.0,45325.0,0.0,0.0,0.0,44725.0,0.0,457.0,9454.0,8997.0,-44268.0,0.0,-44268.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293617000016/0001342936-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293617000016/avrs_10k123116.htm,1620588985,15:36:25,20210509
5,2015-12-31,AVOI,USD,2016-03-25 00:00:00,2016-03-25 12:26:41,FY,-88007.0,11933.0,0.0,0.0,-50693.0,0.0,0.0,48954.0,-268914.0,0.0,-27120.0,0.0,0.0,0.0,0.0,0.0,-7118.0,0.0,32500.0,0.0,0.0,0.0,32500.0,0.0,-1739.0,8997.0,10736.0,-27120.0,-7118.0,-34238.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293616000057/0001342936-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293616000057/avrs_10k123115.htm,1620588985,15:36:25,20210509
6,2014-12-31,AVOI,USD,2015-03-31,2015-03-30 19:52:32,FY,-139313.0,12398.0,0.0,0.0,-53097.0,0.0,0.0,49838.0,-218221.0,0.0,-77077.0,0.0,0.0,0.0,0.0,0.0,-8132.0,0.0,81950.0,0.0,0.0,0.0,81950.0,0.0,-3259.0,10736.0,13995.0,-77077.0,-8132.0,-85209.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293615000010/0001342936-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1342936/000134293615000010/avrs_10k123114.htm,1620588985,15:36:25,20210509
7,2013-12-31,AVOI,USD,2014-03-28,2014-03-28 13:54:57,FY,-137254.0,12044.0,0.0,0.0,-26121.0,0.0,0.0,176836.0,-165124.0,0.0,-161614.0,0.0,0.0,0.0,0.0,0.0,-23921.0,0.0,123010.0,0.0,0.0,0.0,123010.0,0.0,-62525.0,13995.0,76520.0,-161614.0,-23921.0,-185535.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293614000008/0001342936-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1342936/000134293614000008/avrs_10k123113.htm,1620588985,15:36:25,20210509
8,2012-12-31,AVOI,USD,2013-03-05 00:00:00,2013-03-05 09:32:30,FY,-419900.0,10983.0,0.0,0.0,123645.0,0.0,0.0,-60530.0,-139003.0,0.0,-469447.0,-3678.0,0.0,0.0,0.0,0.0,-5438.0,0.0,538000.0,0.0,0.0,0.0,538000.0,0.0,63115.0,76520.0,13405.0,-469447.0,-5438.0,-474885.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293613000002/0001342936-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293613000002/avrs_10k123112.htm,1620588985,15:36:25,20210509
9,2011-12-31,AVOI,USD,2012-03-12 00:00:00,2012-03-12 16:31:43,FY,-414330.0,10487.0,0.0,0.0,155296.0,0.0,0.0,-281555.0,-262648.0,61536.0,-494950.0,0.0,0.0,0.0,0.0,0.0,-25780.0,-117313.0,522888.0,0.0,0.0,0.0,405575.0,0.0,-115155.0,13405.0,128560.0,-494950.0,-25780.0,-520730.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293612000013/0001342936-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293612000013/avrs_10k123111.htm,1620588985,15:36:25,20210509
