,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1399.HK,CNY,2020-12-31,2020-12-31,FY,-39903000.0,80111000.0,0.0,0.0,-375718000,0.0,58897000.0,0.0,0.0,30515000.0,-345129000.0,-395807000,0.0,0.0,0.0,226644000.0,-160580000.0,-1170675000,0.0,0.0,0.0,-10024000.0,306153000.0,4653000.0,-194903000.0,211294000,406197000,-345129000.0,-398307000,-743436000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
1,2019-12-31,1399.HK,CNY,2019-12-31,2019-12-31,FY,52543000.0,78636000.0,0.0,0.0,120560000,0.0,77102000.0,0.0,0.0,37092000.0,310764000.0,-245075000,0.0,0.0,0.0,6097000.0,-214130000.0,-865004000,0.0,0.0,0.0,-38557000.0,128048000.0,-1014000.0,223668000.0,406197000,182529000,310764000.0,-245075000,65689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
2,2018-12-31,1399.HK,CNY,2018-12-31,2018-12-31,FY,93274000.0,55734000.0,0.0,0.0,173541000,0.0,-57227000.0,0.0,0.0,43714000.0,392871000.0,-48386000,0.0,0.0,0.0,-332623000.0,-370661000.0,-797615000,0.0,0.0,0.0,39270000.0,13774000.0,241000.0,36225000.0,182529000,146304000,392871000.0,-48386000,344485000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
3,2017-12-31,1399.HK,CNY,2017-12-31,2017-12-31,FY,21125000.0,47967000.0,0.0,0.0,80972000,0.0,-155618000.0,0.0,0.0,36080000.0,132481000.0,-66188000,0.0,0.0,0.0,-92426000.0,-150080000.0,-527849000,0.0,0.0,0.0,-4148000.0,-7205000.0,803000.0,-24001000.0,146304000,170305000,132481000.0,-66188000,66293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
4,2016-12-31,1399.HK,CNY,2016-12-31,2016-12-31,FY,-118951000.0,51954000.0,0.0,0.0,-41501000,0.0,377368000.0,0.0,0.0,11491000.0,-112901000.0,-60068000,0.0,0.0,141000000.0,37456000.0,122847000.0,-896455000,0.0,0.0,0.0,-155709000.0,-86688000.0,-2383000.0,-79125000.0,170305000,249430000,-112901000.0,-60068000,-172969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
5,2015-12-31,1399.HK,CNY,2015-12-31,2015-12-31,FY,38168000.0,61551000.0,0.0,0.0,289581000,0.0,-223822000.0,0.0,0.0,13397000.0,370944000.0,-58672000,0.0,-81000000.0,0.0,-174017000.0,-298348000.0,-785566000,0.0,0.0,0.0,115002000.0,52879000.0,1726000.0,127201000.0,249430000,122229000,370944000.0,-58672000,312272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
6,2014-12-31,1399.HK,CNY,2014-12-31,2014-12-31,FY,-1696000.0,57175000.0,0.0,14811000.0,-222124000,0.0,37159000.0,0.0,0.0,21843000.0,13386000.0,-89581000,0.0,-60000000.0,0.0,-182680000.0,-292783000.0,-600125000,46749000.0,0.0,-8114000.0,63357000.0,206462000.0,-196000.0,-73131000.0,122229000,195360000,13386000.0,-89581000,-76195000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
7,2013-12-31,1399.HK,CNY,2013-12-31,2013-12-31,FY,38294000.0,65200000.0,0.0,0.0,27791000,0.0,6678000.0,0.0,0.0,31771000.0,191247000.0,-66960000,0.0,0.0,0.0,-96793000.0,-145479000.0,-576177000,0.0,0.0,0.0,0.0,29181000.0,121000.0,75070000.0,353819000,278749000,191247000.0,-66960000,124287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
8,2012-12-31,1399.HK,CNY,2012-12-31,2012-12-31,FY,-162815000.0,83136000.0,0.0,0.0,-309224000,0.0,-186190000.0,0.0,0.0,161729000.0,-177159000.0,-43690000,0.0,0.0,0.0,-23838000.0,-56808000.0,-202118000,0.0,0.0,-16839000.0,11989000.0,137149000.0,241000.0,-96577000.0,278749000,375326000,-177159000.0,-43690000,-220849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
9,2011-12-31,1399.HK,CNY,2011-12-31,2011-12-31,FY,59492000.0,82030000.0,0.0,0.0,-21898000,0.0,-87534000.0,0.0,0.0,4326000.0,136382000.0,-83673000,0.0,0.0,0.0,-34330000.0,-132214000.0,-82439000,440000.0,0.0,0.0,-4122000.0,57702000.0,-3778000.0,58092000.0,375326000,317234000,136382000.0,-83673000,52709000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
10,2010-12-31,1399.HK,CNY,2010-12-31,2010-12-31,FY,54350000.0,88287000.0,0.0,0.0,-126322000,0.0,-543000.0,0.0,0.0,-5500000.0,33832000.0,-158911000,0.0,0.0,0.0,-13085000.0,-164437000.0,-47944000,2168000.0,0.0,-18006000.0,4128000.0,57703000.0,-748000.0,-73650000.0,317234000,390884000,33832000.0,-158911000,-125079000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
11,2009-12-31,1399.HK,CNY,2009-12-31,2009-12-31,FY,46837000.0,95700000.0,0.0,0.0,-51716000,0.0,18908000.0,0.0,0.0,1713000.0,108773000.0,-33171000,0.0,0.0,0.0,-16276000.0,-49399000.0,-34279000,0.0,0.0,0.0,-22072000.0,-19351000.0,-315000.0,39708000.0,390884000,351176000,108773000.0,-33171000,75602000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
12,2008-12-31,1399.HK,CNY,2008-12-31,2008-12-31,FY,131954000.0,55683000.0,0.0,0.0,46537000,0.0,-11404000.0,0.0,0.0,-679000.0,257179000.0,-153270000,0.0,0.0,0.0,-65398000.0,-341570000.0,-21944000,0.0,0.0,-17663000.0,3877000.0,-20395000.0,-12521000.0,-117307000.0,351176000,468483000,257179000.0,-153270000,103909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
