,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSLH.L,GBP,2020-12-31,2020-12-31,FY,2370000.0,30436000.0,0.0,2998000.0,-18769000.0,0.0,-180000.0,0.0,0.0,4720000.0,12372000.0,0.0,0.0,0.0,0.0,0.0,-3297000.0,-10009000.0,0.0,-2705000.0,0.0,0.0,41406000.0,-32000.0,50449000.0,103707000.0,53258000.0,12372000.0,-14757000.0,-2385000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595337,17:22:17,20210509
1,2019-12-31,MSLH.L,GBP,2019-12-31,2019-12-31,FY,58240000.0,30194000.0,0.0,3024000.0,-4768000.0,0.0,-5262000.0,0.0,0.0,3453000.0,88125000.0,-22908000.0,0.0,0.0,0.0,0.0,-22378000.0,-10927000.0,225000.0,-1470000.0,-33203000.0,0.0,-58098000.0,-100000.0,7549000.0,53258000.0,45709000.0,88125000.0,-22908000.0,65217000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595337,17:22:17,20210509
2,2018-12-31,MSLH.L,GBP,2018-12-31,2018-12-31,FY,51958000.0,15958000.0,0.0,534000.0,-4332000.0,0.0,-4314000.0,0.0,0.0,1305000.0,63255000.0,-29291000.0,0.0,0.0,0.0,0.0,-39375000.0,-4742000.0,1784000.0,-4893000.0,-29250000.0,0.0,1899000.0,85000.0,25864000.0,45709000.0,19845000.0,63255000.0,-29291000.0,33964000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595337,17:22:17,20210509
3,2017-12-31,MSLH.L,GBP,2017-12-31,2017-12-31,FY,42503000.0,14456000.0,0.0,2382000.0,762000.0,0.0,-4252000.0,0.0,0.0,1195000.0,57305000.0,-20645000.0,0.0,0.0,0.0,0.0,-57981000.0,-3407000.0,0.0,-1068000.0,-24105000.0,0.0,-354000.0,194000.0,-836000.0,19845000.0,20681000.0,57305000.0,-20645000.0,36660000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595337,17:22:17,20210509
4,2016-12-31,MSLH.L,GBP,2016-12-31,2016-12-31,FY,37350000.0,13155000.0,0.0,2884000.0,-5153000.0,0.0,-2419000.0,0.0,0.0,1593000.0,49393000.0,-13873000.0,0.0,0.0,0.0,0.0,-10033000.0,-23791000.0,0.0,-1175000.0,-19034000.0,0.0,-44040000.0,371000.0,-4309000.0,20681000.0,24990000.0,49393000.0,-13873000.0,35520000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595337,17:22:17,20210509
5,2015-12-31,MSLH.L,GBP,2015-12-31,2015-12-31,FY,28149000.0,14376000.0,0.0,2202000.0,8525000.0,0.0,1706000.0,0.0,0.0,2174000.0,49685000.0,-14925000.0,0.0,0.0,0.0,0.0,-13785000.0,-14182000.0,0.0,-4582000.0,-12291000.0,0.0,-31221000.0,-9000.0,4670000.0,24990000.0,20320000.0,49685000.0,-14925000.0,34760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595337,17:22:17,20210509
6,2014-12-31,MSLH.L,GBP,2014-12-31,2014-12-31,FY,19857000.0,13213000.0,0.0,2496000.0,287000.0,0.0,3102000.0,0.0,0.0,2884000.0,29117000.0,-12010000.0,0.0,0.0,0.0,0.0,-8928000.0,-2690000.0,0.0,-4266000.0,-10791000.0,0.0,-17478000.0,-43000.0,2668000.0,20320000.0,17652000.0,29117000.0,-12010000.0,17107000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595337,17:22:17,20210509
7,2013-12-31,MSLH.L,GBP,2013-12-31,2013-12-31,FY,14096000.0,14393000.0,0.0,2353000.0,5053000.0,0.0,2840000.0,0.0,0.0,3064000.0,27124000.0,-6058000.0,0.0,0.0,0.0,16999000.0,11125000.0,-21328000.0,0.0,0.0,-10292000.0,0.0,-31715000.0,17000.0,6551000.0,17652000.0,11101000.0,27124000.0,-6058000.0,21066000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595337,17:22:17,20210509
8,2012-12-31,MSLH.L,GBP,2012-12-31,2012-12-31,FY,-5684000.0,16030000.0,0.0,468000.0,12196000.0,0.0,4968000.0,0.0,0.0,14776000.0,24688000.0,-9519000.0,0.0,0.0,0.0,150000.0,-770000.0,0.0,0.0,-57000.0,-10292000.0,0.0,-18804000.0,-11000.0,5103000.0,11101000.0,5998000.0,24688000.0,-9519000.0,15169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595337,17:22:17,20210509
9,2011-12-31,MSLH.L,GBP,2011-12-31,2011-12-31,FY,7390000.0,18500000.0,0.0,226000.0,-10101000.0,0.0,437000.0,0.0,0.0,-1220000.0,12327000.0,-13611000.0,0.0,0.0,63000.0,0.0,-12355000.0,0.0,0.0,0.0,-10292000.0,0.0,1907000.0,60000.0,1939000.0,5998000.0,4059000.0,12327000.0,-13611000.0,-1284000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595337,17:22:17,20210509
