,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PDFS,USD,2021-03-11,2021-03-11 16:08:02,FY,-40363000.0,8171000.0,21007000.0,12463000.0,31595000.0,8101000.0,0.0,-918000.0,151175000.0,549000.0,21783000.0,-6968000.0,0.0,-131454000.0,16500000.0,0.0,-150502000.0,0.0,65078000.0,0.0,0.0,-4520000.0,64798000.0,131000.0,-63790000.0,33815000.0,97605000.0,21783000.0,-6968000.0,14815000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774921005696/0001437749-21-005696-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774921005696/pdfs20201231_10k.htm,1620596409,17:40:09,20210509
1,2019-12-31,PDFS,USD,2020-03-10,2020-03-10 17:16:21,FY,-5418000.0,7212000.0,-4532000.0,11423000.0,-18113000.0,10919000.0,0.0,807000.0,119580000.0,484000.0,24590000.0,-10552000.0,-3000000.0,0.0,0.0,0.0,-13212000.0,0.0,0.0,-9639000.0,0.0,-2891000.0,-9835000.0,-27000.0,1516000.0,97605000.0,96089000.0,24590000.0,-10552000.0,14038000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774920004708/0001437749-20-004708-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774920004708/pdfs20191231_10k.htm,1620596409,17:40:09,20210509
2,2018-12-31,PDFS,USD,2019-03-08,2019-03-07 20:54:37,FY,-7716000.0,5977000.0,-4171000.0,10295000.0,-6570000.0,6828000.0,0.0,-1406000.0,137693000.0,114000.0,13338000.0,-13116000.0,0.0,0.0,0.0,0.0,-13116000.0,0.0,0.0,-5248000.0,0.0,-2345000.0,-5202000.0,-198000.0,-5178000.0,96089000.0,101267000.0,13338000.0,-13116000.0,222000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774919004374/0001437749-19-004374-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774919004374/pdfs20181231_10k.htm,1620596409,17:40:09,20210509
3,2017-12-31,PDFS,USD,2018-03-16,2018-03-16 14:55:36,FY,-1337000.0,5658000.0,-504000.0,11810000.0,-7494000.0,-9581000.0,0.0,1963000.0,144263000.0,0.0,10545000.0,-10255000.0,-4000000.0,0.0,0.0,0.0,-14096000.0,0.0,0.0,-13418000.0,0.0,-3493000.0,-12224000.0,255000.0,-15520000.0,101267000.0,116787000.0,10545000.0,-10255000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774918004863/0001437749-18-004863-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774918004863/pdfs20171231_10k.htm,1620596409,17:40:09,20210509
4,2016-12-31,PDFS,USD,2017-03-09,2017-03-08 20:49:13,FY,9103000.0,4389000.0,216000.0,11002000.0,2962000.0,-14620000.0,0.0,85000.0,151757000.0,0.0,2000000.0,-11282000.0,0.0,0.0,0.0,0.0,-11282000.0,0.0,0.0,-2182000.0,0.0,-2317000.0,30000.0,-119000.0,-9371000.0,116787000.0,126158000.0,2000000.0,-11282000.0,-9282000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774917004058/0001437749-17-004058-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774917004058/pdfs20161231_10k.htm,1620596409,17:40:09,20210509
5,2015-12-31,PDFS,USD,2016-03-01,2016-03-01 16:50:32,FY,12407000.0,3018000.0,848000.0,9756000.0,1763000.0,4373000.0,0.0,-684000.0,148795000.0,500000.0,28526000.0,-4784000.0,-5000000.0,0.0,0.0,0.0,-10336000.0,-347000.0,0.0,-14525000.0,0.0,1034000.0,-7420000.0,-76000.0,10694000.0,126158000.0,115464000.0,28526000.0,-5184000.0,23342000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774916026490/0001437749-16-026490-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774916026490/pdfs20151231_10k.htm,1620596409,17:40:09,20210509
6,2014-12-31,PDFS,USD,2015-03-03,2015-03-02 19:27:45,FY,18462000.0,2041000.0,4633000.0,8547000.0,26117000.0,-2892000.0,0.0,-1516000.0,147032000.0,-1577000.0,27089000.0,-3958000.0,0.0,0.0,0.0,0.0,-3673000.0,0.0,0.0,-3566000.0,0.0,1635000.0,2731000.0,-54000.0,26093000.0,115464000.0,89371000.0,27089000.0,-3958000.0,23131000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774915003857/0001437749-15-003857-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774915003857/pdfs20141231_10k.htm,1620596409,17:40:09,20210509
7,2013-12-31,PDFS,USD,2014-03-14,2014-03-13 18:23:03,FY,20929000.0,1459000.0,5901000.0,6693000.0,38015000.0,-636000.0,0.0,-566000.0,120915000.0,-1283000.0,25363000.0,-4628000.0,0.0,0.0,0.0,0.0,-4628000.0,0.0,0.0,0.0,0.0,353000.0,7009000.0,-10000.0,27734000.0,89371000.0,61637000.0,25363000.0,-4628000.0,20735000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774914004084/0001437749-14-004084-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774914004084/pdfs20131231_10k.htm,1620596409,17:40:09,20210509
8,2012-12-31,PDFS,USD,2013-03-18,2013-03-18 16:34:54,FY,37211000.0,949000.0,-19911000.0,4891000.0,25664000.0,-12150000.0,0.0,722000.0,82900000.0,-511000.0,14756000.0,-2334000.0,0.0,0.0,975000.0,0.0,-1359000.0,0.0,0.0,-4368000.0,0.0,114000.0,2250000.0,-51000.0,15596000.0,61637000.0,46041000.0,14756000.0,-2334000.0,12422000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774913003135/0001437749-13-003135-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774913003135/pdfs_10k-123112.htm,1620596409,17:40:09,20210509
9,2011-12-31,PDFS,USD,2012-03-15,2012-03-15 17:29:29,FY,1880000.0,1289000.0,21000.0,4791000.0,4769000.0,1268000.0,0.0,-367000.0,57236000.0,0.0,8213000.0,-405000.0,0.0,0.0,0.0,0.0,-405000.0,-112000.0,865000.0,-2949000.0,0.0,0.0,108000.0,-29000.0,7887000.0,46041000.0,38154000.0,8213000.0,-405000.0,7808000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774912002383/0001437749-12-002383-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774912002383/pdf_10k-123111.htm,1620596409,17:40:09,20210509
10,2010-12-31,PDFS,USD,2011-03-23,2011-03-22 21:54:09,FY,227000.0,2414000.0,-527000.0,5230000.0,7281000.0,-3633000.0,0.0,20000.0,52467000.0,0.0,2725000.0,-121000.0,0.0,0.0,0.0,0.0,-121000.0,-107000.0,782000.0,0.0,0.0,0.0,726000.0,-75000.0,3255000.0,38154000.0,34899000.0,2725000.0,-121000.0,2604000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774911001690/0001437749-11-001690-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774911001690/pdf_10k-123110.htm,1620596409,17:40:09,20210509
11,2009-12-31,PDFS,USD,2010-03-16,2010-03-16 17:31:35,FY,-17491000.0,3209000.0,0.0,4269000.0,-11145000.0,5180000.0,0.0,-392000.0,45186000.0,-17491000.0,-4603000.0,-569000.0,0.0,0.0,9054000.0,0.0,8485000.0,-267000.0,570000.0,0.0,0.0,0.0,303000.0,-972000.0,3213000.0,34899000.0,31686000.0,-4603000.0,-569000.0,-5172000.0,https://www.sec.gov/Archives/edgar/data/1120914/000104746910002317/0001047469-10-002317-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000104746910002317/a2197294z10-k.htm,1620596409,17:40:09,20210509
12,2008-12-31,PDFS,USD,2009-03-16,2009-03-16 16:05:12,FY,-95728000.0,5343000.0,2566000.0,7228000.0,-16125000.0,13593000.0,0.0,-2111000.0,56331000.0,0.0,7564000.0,-1115000.0,-2000000.0,-27094000.0,26940000.0,0.0,-2873000.0,-409000.0,590000.0,-6878000.0,0.0,0.0,-6634000.0,-1686000.0,-3629000.0,31686000.0,35315000.0,7564000.0,-1115000.0,6449000.0,https://www.sec.gov/Archives/edgar/data/1120914/000104746909002746/0001047469-09-002746-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000104746909002746/a2191505z10-k.htm,1620596409,17:40:09,20210509
13,2007-12-31,PDFS,USD,2008-03-17,2008-03-17 16:48:10,FY,-2927000.0,10707000.0,-5494000.0,0.0,5870000.0,0.0,0.0,0.0,72456000.0,8393000.0,1370000.0,-2226000.0,-5000000.0,-26803000.0,33818000.0,0.0,203000.0,0.0,2932000.0,-5975000.0,0.0,44000.0,-3739000.0,1030000.0,-1136000.0,35315000.0,36451000.0,1370000.0,-2226000.0,-856000.0,https://www.sec.gov/Archives/edgar/data/1120914/000095013408004923/0000950134-08-004923-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000095013408004923/f37721e10vk.htm,1620596409,17:40:09,20210509
14,2006-12-31,PDFS,USD,2007-03-16,2007-03-16 16:47:08,FY,-439000.0,8832000.0,-6864000.0,0.0,-1948000.0,0.0,0.0,0.0,66586000.0,8832000.0,2627000.0,-2433000.0,-19000000.0,-45823000.0,31700000.0,0.0,-35214000.0,0.0,7773000.0,0.0,0.0,463000.0,8213000.0,319000.0,-24055000.0,36451000.0,60506000.0,2627000.0,-2433000.0,194000.0,https://www.sec.gov/Archives/edgar/data/1120914/000095013407005968/0000950134-07-005968-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000095013407005968/f28173e10vk.htm,1620596409,17:40:09,20210509
15,2005-12-31,PDFS,USD,2006-03-16,2006-03-16 16:19:24,FY,6524000.0,8239000.0,-1900000.0,0.0,17222000.0,0.0,0.0,0.0,68534000.0,0.0,9775000.0,-2320000.0,0.0,0.0,0.0,0.0,-2320000.0,0.0,7544000.0,0.0,0.0,-55000.0,7489000.0,-98000.0,14846000.0,60506000.0,45660000.0,9775000.0,-2320000.0,7455000.0,https://www.sec.gov/Archives/edgar/data/1120914/000095013406005319/0000950134-06-005319-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000095013406005319/f17104e10vk.htm,1620596409,17:40:09,20210509
16,2004-12-31,PDFS,USD,2005-03-16,2005-03-16 15:20:32,FY,-614000.0,9118000.0,-2417000.0,0.0,8699000.0,0.0,0.0,0.0,51312000.0,0.0,6201000.0,-1713000.0,0.0,0.0,0.0,0.0,-1713000.0,0.0,4445000.0,-4806000.0,0.0,0.0,2034000.0,28000.0,6550000.0,45660000.0,39110000.0,6201000.0,-1713000.0,4488000.0,https://www.sec.gov/Archives/edgar/data/1120914/000095013405005224/0000950134-05-005224-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000095013405005224/f06731e10vk.htm,1620596409,17:40:09,20210509
17,2003-12-31,PDFS,USD,2004-03-15,2004-03-15 15:32:29,FY,-4516000.0,4853000.0,-3461000.0,0.0,-30956000.0,0.0,0.0,0.0,42613000.0,0.0,-6833000.0,-2402000.0,0.0,0.0,0.0,0.0,-29340000.0,0.0,1831000.0,0.0,0.0,1963000.0,3777000.0,16000.0,-32380000.0,39110000.0,71490000.0,-6833000.0,-2402000.0,-9235000.0,https://www.sec.gov/Archives/edgar/data/1120914/000095013404003503/0000950134-04-003503-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000095013404003503/f97084e10vk.htm,1620596409,17:40:09,20210509
18,2002-12-31,PDFS,USD,2003-03-26,2003-03-26 17:27:52,FY,524000.0,1722000.0,-727000.0,0.0,3575000.0,0.0,0.0,0.0,73569000.0,0.0,984000.0,-2930000.0,0.0,0.0,0.0,0.0,-2929000.0,0.0,1581000.0,0.0,0.0,981000.0,2539000.0,61000.0,655000.0,71490000.0,70835000.0,984000.0,-2930000.0,-1946000.0,https://www.sec.gov/Archives/edgar/data/1120914/000089161803001442/0000891618-03-001442-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000089161803001442/f87770e10vk.htm,1620596409,17:40:09,20210509
19,2001-12-31,PDFS,USD,2002-04-01,2002-04-01 00:00:00,FY,-3872000.0,1406000.0,-2397000.0,0.0,66286000.0,0.0,0.0,0.0,69994000.0,0.0,2812000.0,-1547000.0,0.0,0.0,0.0,0.0,-1540000.0,0.0,62924000.0,0.0,0.0,46000.0,61952000.0,-15000.0,63209000.0,70835000.0,7626000.0,2812000.0,-1547000.0,1265000.0,https://www.sec.gov/Archives/edgar/data/1120914/000089161802001603/0000891618-02-001603-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000089161802001603/f79651e10-k.htm,1620596409,17:40:09,20210509
20,2000-12-31,PDFS,USD,2000-12-31,2000-12-31,FY,-9097000.0,833000.0,0.0,0.0,1343000.0,0.0,0.0,0.0,3708000.0,8822000.0,1901000.0,-1203000.0,0.0,0.0,0.0,-225000.0,-1428000.0,-30000.0,289000.0,0.0,0.0,9000.0,5228000.0,-8000.0,5693000.0,7626000.0,1933000.0,1901000.0,-1203000.0,698000.0,,,1620596409,17:40:09,20210509
