,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8020.HK,HKD,2020-03-31,2020-03-31,FY,-39512000.0,3407000.0,0.0,0.0,1443000.0,0.0,-338000.0,0.0,0.0,345000.0,-5389000.0,-1602000.0,0.0,0.0,1260000.0,0.0,-342000.0,0.0,0.0,0.0,0.0,0.0,2095000.0,0.0,-3636000.0,1147000.0,4783000.0,-5389000.0,-1602000.0,-6991000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
1,2019-03-31,8020.HK,HKD,2019-03-31,2019-03-31,FY,-18965000.0,490000.0,0.0,0.0,-17961000.0,0.0,0.0,0.0,0.0,-493000.0,-12399000.0,-7000.0,0.0,0.0,126000.0,0.0,119000.0,0.0,0.0,0.0,0.0,0.0,5275000.0,0.0,-7005000.0,4783000.0,11788000.0,-12399000.0,-7000.0,-12406000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
2,2018-03-31,8020.HK,HKD,2018-03-31,2018-03-31,FY,-18694000.0,561000.0,0.0,0.0,-14170000.0,0.0,0.0,0.0,0.0,-35594000.0,-20419000.0,-267000.0,0.0,-2064000.0,10234000.0,1666000.0,9569000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,-7350000.0,11788000.0,19138000.0,-20419000.0,-267000.0,-20686000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
3,2017-03-31,8020.HK,HKD,2017-03-31,2017-03-31,FY,-198553000.0,151000.0,0.0,0.0,-441000.0,0.0,0.0,0.0,0.0,-96334000.0,-5239000.0,-1180000.0,0.0,-1594000.0,11620000.0,0.0,8846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3607000.0,19138000.0,15531000.0,-5239000.0,-1180000.0,-6419000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
4,2016-03-31,8020.HK,HKD,2016-03-31,2016-03-31,FY,18491000.0,37000.0,0.0,0.0,-26356000.0,0.0,0.0,0.0,0.0,-38662000.0,-3102000.0,-225000.0,0.0,-3000000.0,2805000.0,0.0,-409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3511000.0,15531000.0,19042000.0,-3102000.0,-225000.0,-3327000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
5,2015-03-31,8020.HK,HKD,2015-03-31,2015-03-31,FY,-41727000.0,63000.0,0.0,1954000.0,111000.0,0.0,0.0,0.0,0.0,2877000.0,-5898000.0,0.0,0.0,-21970000.0,1909000.0,0.0,-20061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25959000.0,19042000.0,45001000.0,-5898000.0,0.0,-5898000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
6,2014-03-31,8020.HK,HKD,2014-03-31,2014-03-31,FY,-21723000.0,77000.0,0.0,0.0,-5667000.0,0.0,0.0,0.0,0.0,-63933000.0,-6944000.0,-80000.0,0.0,-200000.0,3414000.0,0.0,-44865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51809000.0,45001000.0,96810000.0,-6944000.0,-80000.0,-7024000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
7,2013-03-31,8020.HK,HKD,2013-03-31,2013-03-31,FY,-9168000.0,94000.0,0.0,0.0,-1348000.0,0.0,0.0,0.0,0.0,1540000.0,-3791000.0,-9000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,60000000.0,0.0,0.0,0.0,58125000.0,0.0,54326000.0,96810000.0,42484000.0,-3791000.0,-9000.0,-3800000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
8,2012-03-31,8020.HK,HKD,2012-03-31,2012-03-31,FY,2083000.0,119000.0,0.0,0.0,-164000.0,0.0,0.0,0.0,0.0,0.0,-1796000.0,-43000.0,0.0,0.0,0.0,0.0,-43000.0,0.0,36000000.0,0.0,-6000000.0,-371000.0,28084000.0,0.0,26245000.0,42484000.0,16239000.0,-1796000.0,-43000.0,-1839000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
9,2011-03-31,8020.HK,HKD,2011-03-31,2011-03-31,FY,11313000.0,98000.0,0.0,0.0,866000.0,0.0,0.0,0.0,0.0,-35000.0,14486000.0,-352000.0,0.0,0.0,0.0,0.0,-352000.0,0.0,0.0,0.0,0.0,1610000.0,1610000.0,0.0,15744000.0,16239000.0,495000.0,14486000.0,-352000.0,14134000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
