,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXIN,USD,2021-04-01,2021-03-31 20:03:52,FY,1017511.0,43462.0,0.0,371540.0,-4808338.514,0.0,6866.0,0.0,6753.486,0.0,1613207.0,-2173.0,0.0,0.0,0.0,0.0,4085236.0,0.0,0.0,0.0,0.0,0.0,1546854.0,0.0,7666856.0,7676689.0,9833.0,1613207.0,-2173.0,1611034.0,https://www.sec.gov/Archives/edgar/data/835662/000149315221007578/0001493152-21-007578-index.htm,https://www.sec.gov/Archives/edgar/data/835662/000149315221007578/form10-k.htm,1620589024,15:37:04,20210509
1,2019-12-31,AXIN,USD,2020-05-14,2020-05-14,FY,1894485.0,78524.0,0.0,70413.0,9470391.0,-26359.0,-36503.0,-2890.0,4815092.0,0.0,-1027165.0,-57903.0,0.0,0.0,0.0,-4085096.0,-4142999.0,1158368.0,0.0,-9833.0,0.0,3969151.0,5117686.0,51047.0,-1431.0,9833.0,11264.0,-1027165.0,-57903.0,-1085068.0,https://www.sec.gov/Archives/edgar/data/835662/000149315220008775/0001493152-20-008775-index.htm,https://www.sec.gov/Archives/edgar/data/835662/000149315220008775/form10-k.htm,1620589024,15:37:04,20210509
2,2018-12-31,AXIN,USD,2018-12-31,2018-12-31,FY,-1349722.0,165776.0,0.0,0.0,133827.0,-63042.0,48941.0,-15476.0,-4655299.0,0.0,-1311969.0,-1353.0,0.0,0.0,0.0,0.0,-1353.0,-228686.0,0.0,-11264.0,0.0,1491857.0,1251907.0,35049.0,-26366.0,11264.0,37630.0,-1311969.0,-1353.0,-1313322.0,,,1620589024,15:37:04,20210509
3,2017-12-31,AXIN,USD,2018-01-16,2018-01-16 13:18:32,FY,-4255214.0,196658.0,0.0,3617927.0,-4750898.0,134848.0,-13748.0,19744.0,-4789126.0,0.0,-459214.0,-7773.0,0.0,0.0,0.0,0.0,-7773.0,0.0,0.0,-37630.0,0.0,510730.0,473100.0,1849.0,7962.0,37630.0,29668.0,-459214.0,-7773.0,-466987.0,https://www.sec.gov/Archives/edgar/data/835662/000149315218000585/0001493152-18-000585-index.htm,https://www.sec.gov/Archives/edgar/data/835662/000149315218000585/form10-q.htm,1620589024,15:37:04,20210509
4,2017-05-31,AXIN,USD,2017-09-06,2017-09-06 16:23:15,FY,-78310.0,0.0,0.0,0.0,-37620.0,0.0,0.0,49645.0,-38228.0,0.0,-28665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26900.0,26900.0,0.0,-1765.0,0.0,1765.0,-28665.0,0.0,-28665.0,https://www.sec.gov/Archives/edgar/data/835662/000149315217010269/0001493152-17-010269-index.htm,https://www.sec.gov/Archives/edgar/data/835662/000149315217010269/form10-k.htm,1620589024,15:37:04,20210509
5,2016-05-31,AXIN,USD,2016-08-29 00:00:00,2016-08-29 13:30:32,FY,-51777.0,0.0,0.0,0.0,74210.0,0.0,0.0,456.0,-608.0,0.0,-51321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1765.0,0.0,53752.0,51987.0,0.0,666.0,1765.0,1099.0,-51321.0,0.0,-51321.0,https://www.sec.gov/Archives/edgar/data/835662/000149315216012953/0001493152-16-012953-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315216012953/form10-k.htm,1620589024,15:37:04,20210509
6,2015-05-31,AXIN,USD,2015-08-31 00:00:00,2015-08-31 11:59:45,FY,-27045.0,0.0,0.0,0.0,-72197.0,0.0,0.0,-2207.0,-74818.0,0.0,-27904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1099.0,0.0,28599.0,27500.0,0.0,-404.0,1099.0,1503.0,-27904.0,0.0,-27904.0,https://www.sec.gov/Archives/edgar/data/835662/000114420415052877/0001144204-15-052877-index.html,https://www.sec.gov/Archives/edgar/data/835662/000114420415052877/v418839_10k.htm,1620589024,15:37:04,20210509
7,2014-05-31,AXIN,USD,2014-08-25 00:00:00,2014-08-25 14:21:06,FY,-20049.0,0.0,0.0,0.0,1603.0,0.0,0.0,-142.0,-2621.0,0.0,-21539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1503.0,0.0,24503.0,23000.0,0.0,1461.0,1503.0,42.0,-21539.0,0.0,-21539.0,https://www.sec.gov/Archives/edgar/data/835662/000114420414052253/0001144204-14-052253-index.html,https://www.sec.gov/Archives/edgar/data/835662/000114420414052253/v387427_10k.htm,1620589024,15:37:04,20210509
8,2013-05-31,AXIN,USD,2013-08-21 00:00:00,2013-08-21 15:14:55,FY,-18502.0,0.0,0.0,0.0,-4224.0,0.0,0.0,-1007.0,-4224.0,0.0,-19509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,18542.0,18500.0,0.0,-1009.0,42.0,1051.0,-19509.0,0.0,-19509.0,https://www.sec.gov/Archives/edgar/data/835662/000107997313000526/0001079973-13-000526-index.html,https://www.sec.gov/Archives/edgar/data/835662/000107997313000526/macr_10k-053113.htm,1620589024,15:37:04,20210509
9,2012-05-31,AXIN,USD,2012-08-24 00:00:00,2012-08-24 16:06:22,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835662/000107997312000666/0001079973-12-000666-index.html,https://www.sec.gov/Archives/edgar/data/835662/000107997312000666/mcar_10k-053112.htm,1620589024,15:37:04,20210509
