,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0396.HK,HKD,2020-12-31,2020-12-31,FY,-59240000.0,16985000.0,0.0,0.0,29794000.0,0.0,416000.0,0.0,0.0,1621000.0,3122000.0,-23577000.0,0.0,-116000.0,55000.0,1357000.0,-21398000.0,-48085000.0,0.0,0.0,0.0,0.0,27487000.0,1455000.0,10666000.0,70415000,59749000,3122000.0,-23577000.0,-20455000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
1,2019-12-31,0396.HK,HKD,2019-12-31,2019-12-31,FY,-105478000.0,21814000.0,0.0,0.0,-45946000.0,0.0,31249000.0,0.0,0.0,1885000.0,-56971000.0,-174000.0,0.0,-688000.0,0.0,13462000.0,97781000.0,-57926000.0,0.0,0.0,0.0,0.0,-4779000.0,-172000.0,35859000.0,59749000,23890000,-56971000.0,-174000.0,-57145000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
2,2018-12-31,0396.HK,HKD,2018-12-31,2018-12-31,FY,-74189000.0,15514000.0,0.0,0.0,38835000.0,0.0,30307000.0,0.0,0.0,2100000.0,-1171000.0,-2696000.0,0.0,-99000.0,70000.0,8613000.0,6299000.0,-100074000.0,1120000.0,0.0,0.0,0.0,-50829000.0,-959000.0,-46660000.0,23890000,70550000,-1171000.0,-2696000.0,-3867000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
3,2017-12-31,0396.HK,HKD,2017-12-31,2017-12-31,FY,9174000.0,15398000.0,0.0,143000.0,-1422000.0,0.0,19405000.0,0.0,0.0,2663000.0,6270000.0,-10711000.0,0.0,-472000.0,0.0,5299000.0,-2715000.0,-84310000.0,0.0,0.0,0.0,0.0,14309000.0,2275000.0,20139000.0,70550000,50411000,6270000.0,-10711000.0,-4441000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
4,2016-12-31,0396.HK,HKD,2016-12-31,2016-12-31,FY,10570000.0,15593000.0,0.0,0.0,-68303000.0,0.0,7381000.0,0.0,0.0,3058000.0,-28202000.0,-4982000.0,0.0,-345000.0,644000.0,-16164000.0,-20529000.0,-52029000.0,0.0,0.0,0.0,0.0,32871000.0,-2391000.0,-18251000.0,50411000,68662000,-28202000.0,-4982000.0,-33184000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
5,2015-12-31,0396.HK,HKD,2015-12-31,2015-12-31,FY,16713000.0,17297000.0,0.0,9966000.0,-13282000.0,0.0,38866000.0,0.0,0.0,3416000.0,46069000.0,-6114000.0,0.0,-29000.0,132000.0,39706000.0,33732000.0,-73016000.0,20485000.0,0.0,-7790000.0,-33000000.0,-54321000.0,-1692000.0,23788000.0,68662000,44874000,46069000.0,-6114000.0,39955000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
6,2014-12-31,0396.HK,HKD,2014-12-31,2014-12-31,FY,28120000.0,17595000.0,0.0,9750000.0,-17788000.0,0.0,-3755000.0,0.0,0.0,5137000.0,49056000.0,-19130000.0,0.0,-354000.0,149000.0,-52573000.0,-71707000.0,-84263000.0,7778000.0,0.0,-10908000.0,0.0,-31295000.0,257000.0,-53689000.0,44874000,98563000,49056000.0,-19130000.0,29926000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
7,2013-12-31,0396.HK,HKD,2013-12-31,2013-12-31,FY,4547000.0,16686000.0,0.0,0.0,7518000.0,0.0,-1758000.0,0.0,0.0,5460000.0,34382000.0,-9558000.0,0.0,0.0,0.0,-1023000.0,-10310000.0,-70010000.0,0.0,0.0,0.0,0.0,-20652000.0,1751000.0,5171000.0,98563000,93392000,34382000.0,-9558000.0,24824000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
8,2012-12-31,0396.HK,HKD,2012-12-31,2012-12-31,FY,-40520000.0,13045000.0,0.0,0.0,46436000.0,0.0,-16113000.0,0.0,0.0,5914000.0,30256000.0,-52384000.0,0.0,0.0,0.0,9238000.0,-41752000.0,-64765000.0,0.0,0.0,-4727000.0,0.0,-18784000.0,42000.0,-30238000.0,93392000,123630000,30256000.0,-52384000.0,-22128000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
9,2011-12-31,0396.HK,HKD,2011-12-31,2011-12-31,FY,41418000.0,12670000.0,0.0,2388000.0,-2289000.0,0.0,-27119000.0,0.0,0.0,1375000.0,65625000.0,-103033000.0,0.0,0.0,5123000.0,7128000.0,-88600000.0,-46531000.0,0.0,0.0,-13332000.0,0.0,24571000.0,-9628000.0,-8032000.0,123630000,131662000,65625000.0,-103033000.0,-37408000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
10,2010-12-31,0396.HK,HKD,2010-12-31,2010-12-31,FY,40003000.0,9092000.0,0.0,2465000.0,26353000.0,0.0,-6923000.0,0.0,0.0,2218000.0,73027000.0,-35194000.0,0.0,-47000.0,112000.0,-11460000.0,-46469000.0,-49973000.0,6383000.0,0.0,-6200000.0,0.0,22710000.0,-4379000.0,44889000.0,131662000,86773000,73027000.0,-35194000.0,37833000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
11,2009-12-31,0396.HK,HKD,2009-12-31,2009-12-31,FY,18760000.0,6192000.0,0.0,466000.0,-9195000.0,0.0,-4200000.0,0.0,0.0,522000.0,15952000.0,-59126000.0,0.0,-10000.0,121000.0,-4243000.0,-63258000.0,-12909000.0,32397000.0,0.0,-2100000.0,0.0,45782000.0,89000.0,-1435000.0,86773000,88208000,15952000.0,-59126000.0,-43174000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
12,2008-12-31,0396.HK,HKD,2008-12-31,2008-12-31,FY,30746000.0,6656000.0,0.0,2633000.0,5363000.0,0.0,-12639000.0,0.0,0.0,671000.0,46897000.0,-50521000.0,0.0,-39809000.0,32270000.0,-7607000.0,-64975000.0,-1544000.0,0.0,0.0,-3971000.0,-23580000.0,16262000.0,4832000.0,3016000.0,88208000,85192000,46897000.0,-50521000.0,-3624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
