,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-07-31,TOGL,USD,2019-11-14,2019-11-14,FY,-9742150.0,93430.0,0.0,11076691.0,4591000.0,-368079.0,-162985.0,214831.0,10483367.0,7845810.0,2729720.0,-372077.0,0.0,0.0,0.0,0.0,-372077.0,-483391.0,1313499.0,2098070.0,0.0,15785266.0,11371008.0,123234.0,13851880.0,14916550.0,1064670.0,2729720.0,-152287.0,2357640.0,https://www.sec.gov/Archives/edgar/data/1378125/000164033419002299/togl_10k.htm,https://www.sec.gov/Archives/edgar/data/1378125/000164033419002299/togl_10k.htm,1620598936,18:22:16,20210509
1,2018-07-31,TOGL,USD,2018-07-31,2018-07-31,FY,-13620310.0,15050.0,0.0,0.0,-169400.0,0.0,0.0,99274.0,1046959.0,13282570.0,-492090.0,-152287.0,0.0,0.0,0.0,0.0,-152287.0,0.0,0.0,1313500.0,0.0,1064672.0,1698818.0,10130.0,1064570.0,1064670.0,100.0,-492090.0,-152290.0,-644380.0,,,1620598936,18:22:16,20210509
2,2017-07-31,TOGL,USD,2017-08-02 00:00:00,2017-08-03 08:09:16,FY,-100000.0,0.0,0.0,0.0,99270.0,0.0,0.0,-10800.0,-121500.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,-29635.0,0.0,0.0,0.0,59370.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0,https://www.sec.gov/Archives/edgar/data/1378125/000164033417001500/0001640334-17-001500-index.html,https://www.sec.gov/Archives/edgar/data/1378125/000164033417001500/toga_10k.htm,1620598936,18:22:16,20210509
3,2016-07-31,TOGL,USD,2017-08-09,2017-08-09 08:39:13,FY,-20000.0,0.0,0.0,0.0,-10800.0,0.0,0.0,11000.0,-558251.0,0.0,-30130.0,0.0,0.0,0.0,0.0,0.0,0.0,-6610.0,0.0,0.0,0.0,13220.0,29635.0,0.0,-500.0,0.0,500.0,-30130.0,0.0,-30130.0,https://www.sec.gov/Archives/edgar/data/1378125/000164033417001574/0001640334-17-001574-index.htm,https://www.sec.gov/Archives/edgar/data/1378125/000164033417001574/toga_10k.htm,1620598936,18:22:16,20210509
4,2015-07-31,TOGL,USD,2015-12-07,2015-12-07 16:30:25,FY,72600.0,0.0,0.0,0.0,-4220.0,0.0,0.0,11000.0,-534418.0,-74490.0,-6110.0,0.0,0.0,0.0,0.0,0.0,0.0,-6610.0,0.0,0.0,0.0,13718.0,6610.0,0.0,500.0,500.0,0.0,-6110.0,0.0,-6110.0,https://www.sec.gov/Archives/edgar/data/1378125/000149315215006089/0001493152-15-006089-index.htm,https://www.sec.gov/Archives/edgar/data/1378125/000149315215006089/form10-k.htm,1620598936,18:22:16,20210509
5,2014-07-31,TOGL,USD,2014-07-31,2014-07-31,FY,-100000.0,0.0,0.0,0.0,30000.0,0.0,0.0,-1810.0,-1043612.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,-74260.0,0.0,0.0,0.0,148520.0,74260.0,0.0,0.0,0.0,0.0,-70000.0,0.0,-70000.0,,,1620598936,18:22:16,20210509
6,2013-07-31,TOGL,USD,2013-10-28 00:00:00,2013-10-28 11:01:37,FY,-120000.0,0.0,0.0,0.0,30000.0,0.0,0.0,1810.0,-509894.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97843.0,97843.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1378125/000135448813005868/0001354488-13-005868-index.html,https://www.sec.gov/Archives/edgar/data/1378125/000135448813005868/blku_10k.htm,1620598936,18:22:16,20210509
7,2012-07-31,TOGL,USD,2012-10-29 00:00:00,2012-10-29 11:35:41,FY,-140000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122730.0,0.0,0.0,0.0,0.0,-120000.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1378125/000135448812005463/0001354488-12-005463-index.html,https://www.sec.gov/Archives/edgar/data/1378125/000135448812005463/blku_10k.htm,1620598936,18:22:16,20210509
8,2011-07-31,TOGL,USD,2011-10-28 00:00:00,2011-10-28 12:35:16,FY,-80000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70471.0,0.0,0.0,0.0,0.0,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1378125/000114420411059967/0001144204-11-059967-index.html,https://www.sec.gov/Archives/edgar/data/1378125/000114420411059967/v238220_10k.htm,1620598936,18:22:16,20210509
9,2010-07-31,TOGL,USD,2010-10-29 00:00:00,2010-10-29 13:55:36,FY,-90000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78849.0,0.0,0.0,0.0,0.0,-80000.0,0.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1378125/000114420410056334/0001144204-10-056334-index.html,https://www.sec.gov/Archives/edgar/data/1378125/000114420410056334/v200042_10k.htm,1620598936,18:22:16,20210509
