,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SOMANYCERA.NS,INR,2020-03-31,2020-03-31,FY,150025000,589452000,0.0,0.0,255115000.0,0.0,-736607000,0.0,0.0,594404000,1527428000,-702957000,0.0,-308602000.0,485025000.0,198999000.0,-148349000,-3663428000,0.0,0.0,-204363000.0,1000.0,-1525429000,0.0,-146350000.0,148706000,295056000,1527428000,-702957000,824471000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
1,2019-03-31,SOMANYCERA.NS,INR,2019-03-31,2019-03-31,FY,463417000,442509000,0.0,0.0,-381373000.0,0.0,-245660000,0.0,0.0,299274000,859154000,-1604337000,0.0,-6282087000.0,7254594000.0,-482001000.0,-860784000,-2267333000,0.0,0.0,-137944000.0,68675000.0,240813000,0.0,237222000.0,295041000,57819000,859154000,-1604337000,-745183000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
2,2018-03-31,SOMANYCERA.NS,INR,2018-03-31,2018-03-31,FY,704442000,412802000,0.0,0.0,-481668000.0,0.0,-389637000,0.0,0.0,265825000,1108802000,-1354189000,0.0,-5789972000.0,5848929000.0,0.0,-1104106000,-581602000,38125000.0,-22981000.0,-136991000.0,0.0,-95705000,0.0,-91009000.0,57819000,148828000,1108802000,-1354189000,-245387000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
3,2017-03-31,SOMANYCERA.NS,INR,2017-03-31,2017-03-31,FY,930683000,386753000,0.0,0.0,-527418000.0,0.0,-110104000,0.0,0.0,126973000,946188000,-726142000,0.0,-6796667000.0,6431649000.0,0.0,-989087000,-429701000,0.0,0.0,-116882000.0,34650000.0,-18885000,0.0,-61784000.0,120901000,182685000,946188000,-726142000,220046000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
4,2016-03-31,SOMANYCERA.NS,INR,2016-03-31,2016-03-31,FY,646959000,282767000,0.0,0.0,-602353000.0,0.0,13576000,0.0,0.0,170489000,595982000,-1380479000,0.0,-3215557000.0,2619491000.0,-3246000.0,-1918744000,-472611000,7069000.0,0.0,-92871000.0,1196226000.0,1309979000,0.0,-12783000.0,182685000,195468000,595982000,-1380479000,-784497000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
5,2015-03-31,SOMANYCERA.NS,INR,2015-03-31,2015-03-31,FY,463875000,265911000,0.0,0.0,-648343000.0,0.0,-458297000,0.0,0.0,161425000,250759000,-517795000,0.0,-2257323000.0,2361751000.0,-18975000.0,-378882000,-291388000,0.0,0.0,-67674000.0,0.0,-63775000,0.0,-191898000.0,153726000,345624000,250759000,-517795000,-267036000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
6,2014-03-31,SOMANYCERA.NS,INR,2014-03-31,2014-03-31,FY,288702000,224254000,0.0,0.0,33503000.0,0.0,298811000,0.0,0.0,162891000,738462000,-599264000,0.0,-589356000.0,145014000.0,-15966000.0,-1038793000,-244806000,59656000.0,0.0,-48027000.0,476710000.0,387940000,0.0,87609000.0,345624000,258015000,738462000,-599264000,139198000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
7,2013-03-31,SOMANYCERA.NS,INR,2013-03-31,2013-03-31,FY,320066000,205046000,0.0,0.0,1082000.0,0.0,-199324000,0.0,0.0,174668000,707132000,-381249000,0.0,-32810000.0,311000.0,-1283000.0,-395967000,-224243000,0.0,0.0,-31774000.0,0.0,-275446000,0.0,35719000.0,258015000,222296000,707132000,-381249000,325883000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
8,2012-03-31,SOMANYCERA.NS,INR,2012-03-31,2012-03-31,FY,251116000,183372000,0.0,0.0,174558000.0,0.0,-17495000,0.0,0.0,200464000,819489000,-349945000,0.0,-50310000.0,0.0,-591000.0,-386686000,-196292000,0.0,0.0,-27826000.0,0.0,-368716000,0.0,64087000.0,222296000,158209000,819489000,-349945000,469544000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
9,2011-03-31,SOMANYCERA.NS,INR,2011-03-31,2011-03-31,FY,238642175,174656771,0.0,0.0,-378697908.0,0.0,-272328936,0.0,0.0,178026183,227706818,-350184324,0.0,-40000.0,0.0,0.0,-343176967,-189908432,0.0,0.0,-23999730.0,0.0,113898040,0.0,-1572109.0,149597113,151169222,227706818,-350184324,-122477506,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
10,2010-03-31,SOMANYCERA.NS,INR,2010-03-31,2010-03-31,FY,203859755,147231216,0.0,0.0,-59709903.0,0.0,-148752210,0.0,0.0,133560980,413935951,-466433111,0.0,-208061096.0,404971602.0,-202485801.0,-464263852,-291840231,0.0,0.0,-11959998.0,-1.0,103311783,0.0,52983882.0,151169222,98185340,413935951,-466433111,-52497160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
11,2009-03-31,SOMANYCERA.NS,INR,2009-03-31,2009-03-31,FY,87601920,142863295,0.0,0.0,-27965160.0,0.0,21886336,0.0,0.0,161396318,390837558,-84071963,0.0,0.0,10118240.0,-5059120.0,-72469069,-149678319,0.0,0.0,-8138734.0,0.0,-326224811,0.0,-7856322.0,98185340,106041662,390837558,-84071963,306765595,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
12,2008-03-31,SOMANYCERA.NS,INR,2008-03-31,2008-03-31,FY,38346698,135104256,0.0,0.0,-110766504.0,0.0,108515089,0.0,0.0,168853788,256556894,-270843014,0.0,-1000060.0,1552952.0,-776476.0,-266045651,-58820591,0.0,0.0,-128205.0,-1.0,55163372,0.0,45674616.0,105980610,60305994,256556894,-270843014,-14286120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
13,2007-03-31,SOMANYCERA.NS,INR,2007-03-31,2007-03-31,FY,25074268,124890000,0.0,0.0,-113507000.0,0.0,-31137000,0.0,0.0,131222000,181754000,-122804000,0.0,-1474000.0,1936000.0,-968000.0,-24179000,-125623000,0.0,0.0,-87000.0,0.0,-143439000,0.0,14136000.0,59805000,45669000,181754000,-122804000,58950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
