,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ADANIPORTS.NS,INR,2021-03-31,2021-03-31,FY,62920100000,21073400000,0.0,0.0,4083900000,0.0,-235800000.0,0.0,0.0,2956300000.0,75557800000,-23517000000,0.0,-12530800000.0,724000000.0,-3703800000.0,-141426700000,-136026000000.0,0.0,0.0,-2300000.0,-209400000.0,35138500000,0.0,-29944900000.0,42009700000,71954600000,75557800000,-23517000000,52040800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
1,2020-03-31,ADANIPORTS.NS,INR,2020-03-31,2020-03-31,FY,37631300000,16802800000,0.0,0.0,9909300000,0.0,-446500000.0,0.0,0.0,2166200000.0,74018100000,-36214100000,0.0,0.0,6285200000.0,6854900000.0,-7504200000,-154471000000.0,0.0,-19724000000.0,-6999300000.0,-368100000.0,-42556300000,0.0,23972700000.0,71954600000,47981900000,74018100000,-36214100000,37804000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
2,2019-03-31,ADANIPORTS.NS,INR,2019-03-31,2019-03-31,FY,39902200000,13734800000,0.0,0.0,317000000,0.0,-2569200000.0,0.0,0.0,2917700000.0,60294000000,-29404900000,0.0,0.0,3823400000.0,-10590700000.0,-44241500000,-321955700000.0,0.0,0.0,-4184800000.0,-1042000000.0,23133400000,0.0,39747100000.0,47981900000,8234800000,60294000000,-29404900000,30889100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
3,2018-03-31,ADANIPORTS.NS,INR,2018-03-31,2018-03-31,FY,36736200000,11883700000,0.0,0.0,-7070900000,0.0,448700000.0,0.0,0.0,3815100000.0,56081400000,-27321500000,0.0,-3170000000.0,4443500000.0,-13005100000.0,-38458400000,-216368300000.0,0.0,0.0,-2691600000.0,-2565100000.0,-18890300000,0.0,-1267300000.0,8234800000,9502100000,56081400000,-27321500000,28759900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
4,2017-03-31,ADANIPORTS.NS,INR,2017-03-31,2017-03-31,FY,39115200000,11601900000,0.0,0.0,-12869800000,0.0,-229500000.0,0.0,0.0,3547000000.0,40019000000,-36875100000,0.0,-8944900000.0,3161000000.0,2490700000.0,-25794200000,-330374100000.0,0.0,0.0,-6800000.0,-1334000000.0,-13247100000,0.0,1080300000.0,9510300000,8430000000,40019000000,-36875100000,3143900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
5,2016-03-31,ADANIPORTS.NS,INR,2016-03-31,2016-03-31,FY,28673600000,10794400000,0.0,0.0,-14318700000,0.0,-47100000.0,0.0,0.0,5684400000.0,25786300000,-25268100000,0.0,-1524400000.0,963500000.0,-13080500000.0,-46556100000,-254944200000.0,0.0,0.0,-4550500000.0,-2807400000.0,24472000000,0.0,3702200000.0,8557100000,4854900000,25786300000,-25268100000,518200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
6,2015-03-31,ADANIPORTS.NS,INR,2015-03-31,2015-03-31,FY,23143300000,9116800000,0.0,0.0,-4010400000,0.0,-661900000.0,0.0,0.0,5248200000.0,30650100000,-18010200000,0.0,-105563200000.0,103595200000.0,2311300000.0,-24930700000,-53050500000.0,0.0,0.0,-2070100000.0,-299700000.0,-2366300000,0.0,3353200000.0,4854900000,1501700000,30650100000,-18010200000,12639900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
7,2014-03-31,ADANIPORTS.NS,INR,2014-03-31,2014-03-31,FY,17396400000,6494800000,0.0,0.0,-12739800000,0.0,-714900000.0,0.0,0.0,765900000.0,11319000000,-12460400000,0.0,-50580100000.0,64565400000.0,-3266800000.0,-25100300000,-12312700000.0,10158800000.0,0.0,-2070100000.0,-449900000.0,7725000000,0.0,-6056300000.0,1501700000,7558000000,11319000000,-12460400000,-1141400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
8,2013-03-31,ADANIPORTS.NS,INR,2013-03-31,2013-03-31,FY,16232200000,4219700000,0.0,0.0,-6285400000,0.0,-288500000.0,0.0,0.0,3018800000.0,13791000000,-38366500000,0.0,-1445100000.0,0.0,6920100000.0,-46898000000,-51390600000.0,186000000.0,0.0,-1629900000.0,-245700000.0,41376900000,734200000.0,3810600000.0,7558000000,3747400000,13791000000,-38366500000,-24575500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
9,2012-03-31,ADANIPORTS.NS,INR,2012-03-31,2012-03-31,FY,11020699000,4302720000,0.0,0.0,-5438591000,0.0,-267632000.0,0.0,0.0,2851117000.0,11996969000,-45599913000,0.0,0.0,0.0,-5827689000.0,-138760340000,-34393355000.0,455695000.0,0.0,-1498720000.0,106336000.0,129762979000,0.0,2999608000.0,3747342000,747734000,11996969000,-45599913000,-33602944000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
10,2011-03-31,ADANIPORTS.NS,INR,2011-03-31,2011-03-31,FY,9181465000,2387581000,0.0,0.0,316138000,0.0,-102263000.0,0.0,0.0,-488834000.0,12084663000,-18613155000,0.0,0.0,6109072000.0,1840000000.0,-9703891000,-18011039000.0,0.0,0.0,-1603010000.0,166310000.0,-5279331000,0.0,-2898559000.0,739598000,3638157000,12084663000,-18613155000,-6528492000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
11,2010-03-31,ADANIPORTS.NS,INR,2010-03-31,2010-03-31,FY,6735745000,1571498000,0.0,0.0,1309457000,0.0,-48993000.0,0.0,0.0,0.0,10494932000,-19143685000,0.0,-2685003000.0,2878840000.0,-708055000.0,-18057410000,-18554416000.0,711967000.0,0.0,-1403791000.0,62637000.0,6949131000,0.0,-613347000.0,3638157000,4251504000,10494932000,-19143685000,-8648753000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
12,2009-03-31,ADANIPORTS.NS,INR,2009-03-31,2009-03-31,FY,4325244000,1467914000,0.0,0.0,115711000,0.0,-81886000.0,0.0,0.0,1065671000.0,6844559000,-15922511000,0.0,-16065464000.0,16593742000.0,0.0,-13618381000,-2028194000.0,26125000.0,0.0,-1402587000.0,-3116487000.0,3622055000,0.0,-3151767000.0,13382805000,16534572000,6844559000,-15922511000,-9077952000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
13,2008-03-31,ADANIPORTS.NS,INR,2008-03-31,2008-03-31,FY,2104200000,1022870000,0.0,0.0,314770000,0.0,-80550000.0,0.0,0.0,560350000.0,5226600000,-13709670000,0.0,-40094380000.0,40601620000.0,0.0,-12935670000,-1092500000.0,17726370000.0,0.0,0.0,-405540000.0,23874510000,0.0,16165440000.0,16534560000,369120000,5226600000,-13709670000,-8483070000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
14,2007-03-31,ADANIPORTS.NS,INR,2007-03-31,2007-03-31,FY,1874360000,806990000,0.0,0.0,1584340000,0.0,-58320000.0,0.0,0.0,0.0,4482610000,-5711130000,0.0,-803830000.0,283420000.0,-555190000.0,-6633010000,-1649360000.0,0.0,0.0,0.0,-829880000.0,1743650000,0.0,-387460000.0,569020000,956480000,4482610000,-5711130000,-1228520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
15,2006-03-31,ADANIPORTS.NS,INR,2006-03-31,2006-03-31,FY,672380000,614167000,0.0,0.0,624502000,0.0,-15521000.0,0.0,0.0,0.0,2665127000,-3955433000,0.0,-907875000.0,0.0,0.0,-4806754000,0.0,0.0,0.0,0.0,-3000.0,2792349000,0.0,650722000.0,956477000,305755000,2665127000,-3955433000,-1290306000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
16,2005-03-31,ADANIPORTS.NS,INR,2005-03-31,2005-03-31,FY,618535589,481036023,0.0,0.0,538280213,0.0,-5086758.0,0.0,0.0,0.0,2027932716,-766766455,0.0,-320322045.0,0.0,-2325326251.0,-3404943612,0.0,0.0,0.0,0.0,0.0,1566132851,0.0,264955049.0,305755521,40800472,2027932716,-766766455,1261166261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
17,2004-03-31,ADANIPORTS.NS,INR,2004-03-31,2004-03-31,FY,27415964,241886273,0.0,0.0,2472767759,0.0,-1551093.0,0.0,0.0,0.0,3002373146,-835278790,0.0,-2060554960.0,0.0,-1686828597.0,-3244516875,-1949964186.0,2811037000.0,0.0,0.0,0.0,248518610,0.0,6374881.0,40800472,34425591,3002373146,-835278790,2167094356,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
