,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCNCA,USD,2021-02-24,2021-02-24 16:57:04,FY,491723000,141442000,-25535000.0,0.0,28324717000.0,-5894000.0,0.0,-8683000.0,-50548000.0,-32159000.0,340015000,-133384000.0,-59999000.0,-13849211000,8030475000,-71188000.0,-9871758000,-183483000.0,0.0,-333755000.0,-30393000.0,0.0,9517072000,0.0,-14671000.0,362048000.0,376719000,340015000,-133384000.0,206631000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894121000014/0000798941-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/798941/000079894121000014/fcnca-20201231.htm,1620591984,16:26:24,20210509
1,2019-12-31,FCNCA,USD,2020-02-26 00:00:00,2020-02-26 09:59:39,FY,457371000,127689000,54598000.0,0.0,-1591545000.0,0.0,0.0,14412000.0,-28375265000.0,-4212000.0,540569000,-121077000.0,-237000000.0,-5019983000,5052194000,25626000.0,-1558469000,-73284000.0,0.0,-453123000.0,-18137000.0,0.0,1067179000,0.0,49279000.0,376719000.0,327440000,540569000,25918000.0,419492000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894120000014/0000798941-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894120000014/fcnca10k12312019.htm,1620591984,16:26:24,20210509
2,2018-12-31,FCNCA,USD,2019-02-20 00:00:00,2019-02-20 14:11:35,FY,400313000,120429000,-13377000.0,0.0,-3337039000.0,0.0,0.0,-240000.0,-26783720000.0,15242000.0,765800000,-140444000.0,-155000000.0,-949953000,2022644000,24561000.0,-210891000,-752447000.0,0.0,-163095000.0,-16779000.0,0.0,-563619000,0.0,-8710000.0,327440000.0,336150000,765800000,28128000.0,625356000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894119000009/0000798941-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894119000009/fcnca_10kx12312018.htm,1620591984,16:26:24,20210509
3,2017-12-31,FCNCA,USD,2018-02-21 00:00:00,2018-02-21 15:48:02,FY,323752000,113646000,125838000.0,0.0,-1261436000.0,0.0,0.0,155000.0,-23446681000.0,-96395000.0,351655000,-84798000.0,305000000.0,-3648312000,3774610000,32984000.0,-668672000,-6955000.0,0.0,0.0,-10809000.0,0.0,113426000,0.0,-203591000.0,336150000.0,539741000,351655000,40709000.0,266857000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894118000006/0000798941-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894118000006/fcnca_10kx12312017.htm,1620591984,16:26:24,20210509
4,2016-12-31,FCNCA,USD,2017-02-22 00:00:00,2017-02-22 15:06:13,FY,225482000,110585000,33146000.0,0.0,-1231512000.0,0.0,0.0,-1916000.0,-22185245000.0,-1294000.0,232440000,-81841000.0,-1000000.0,-4086855000,4212025000,-6230000.0,-1100396000,-11213000.0,0.0,0.0,-14412000.0,0.0,873611000,0.0,5655000.0,539741000.0,534086000,232440000,34944000.0,150599000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894117000007/0000798941-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894117000007/fcnca_10kx12312016.htm,1620591984,16:26:24,20210509
5,2015-12-31,FCNCA,USD,2016-02-24 00:00:00,2016-02-24 11:25:09,FY,210386000,110611000,550000.0,0.0,-1587086000.0,0.0,0.0,-2481000.0,-20953733000.0,-27149000.0,233056000,-89734000.0,101000000.0,-2467993000,2426778000,47636000.0,-1248003000,-5896000.0,0.0,0.0,-18015000.0,0.0,944851000,0.0,-70096000.0,534086000.0,604182000,233056000,80932000.0,143322000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894116000034/0000798941-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894116000034/fcnca_10kx12312015.htm,1620591984,16:26:24,20210509
6,2014-12-31,FCNCA,USD,2015-02-25,2015-02-25 15:51:25,FY,138600000,82436000,-33339000.0,0.0,-6478339000.0,0.0,0.0,1457000.0,-19366647000.0,20726000.0,182242000,-82708000.0,182000000.0,-2518680000,3127493000,88199000.0,-17698000,-54301000.0,0.0,0.0,-11543000.0,-619000.0,-93961000,0.0,70583000.0,604182000.0,533599000,182242000,89485000.0,99534000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894115000009/fcnca_10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/798941/000079894115000009/fcnca_10kx12312014.htm,1620591984,16:26:24,20210509
7,2013-12-31,FCNCA,USD,2014-02-26,2014-02-26 12:50:11,FY,167700000,70841000,47889000.0,0.0,183068000.0,0.0,0.0,-2616000.0,-12888308000.0,49800000.0,331007000,-66037000.0,0.0,-2671420000,2022142000,166923000.0,-224956000,-4152000.0,0.0,-321000.0,-8663000.0,0.0,-212182000,0.0,-106131000.0,533599000.0,639730000,331007000,147550000.0,264970000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894114000011/fcnca_10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/798941/000079894114000011/fcnca_10kx12312013.htm,1620591984,16:26:24,20210509
8,2012-12-31,FCNCA,USD,2013-03-01 00:00:00,2013-03-01 15:29:33,FY,134300000,68941000,-35265000.0,0.0,577184000.0,0.0,0.0,-14366000.0,-13071376000.0,13671000.0,201288000,-88883000.0,0.0,-5169641000,3986545000,399830000.0,-244343000,-196338000.0,0.0,-103624000.0,-15398000.0,0.0,91984000,0.0,48929000.0,639730000.0,590801000,201288000,147858000.0,112405000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894113000007/0000798941-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894113000007/fcnca_10kx12312012.htm,1620591984,16:26:24,20210509
9,2011-12-31,FCNCA,USD,2012-03-07 00:00:00,2012-03-07 16:55:39,FY,195000000,65170000,-16786000.0,0.0,-20668100000.0,0.0,0.0,-14340000.0,-13648560000.0,380402000.0,628753000,-76901000.0,1151000000.0,-3517284000,4245456000,0.0,2411927000,-320730000.0,0.0,-24387000.0,-12499000.0,0.0,-2910057000,0.0,130623000.0,590801000.0,460178000,628753000,135803000.0,551852000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894112000008/0000798941-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894112000008/fcnca_10kx12312011.htm,1620591984,16:26:24,20210509
