,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CNW.AX,AUD,2020-06-30,2020-06-30,FY,2862414.0,1498034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276682.0,0.0,0.0,0.0,0.0,2942145.0,-800000.0,0.0,0.0,0.0,-714800.0,-1514800.0,0.0,1150663.0,6163432.0,5012769.0,0.0,-276682.0,2665463.0,,,1620590509,16:01:49,20210509
1,2019-06-30,CNW.AX,AUD,2019-06-30,2019-06-30,FY,776279.0,663196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400037.0,0.0,0.0,0.0,0.0,2383181.0,-683334.0,0.0,0.0,0.0,0.0,343102.0,-2058.0,-250812.0,5012769.0,5263581.0,0.0,-400037.0,1983144.0,,,1620590509,16:01:49,20210509
2,2018-06-30,CNW.AX,AUD,2018-06-30,2018-06-30,FY,2831291.0,466215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437317.0,0.0,0.0,0.0,413947.0,1305493.0,-166667.0,787705.0,-64508.0,0.0,0.0,1533905.0,0.0,1316028.0,5263581.0,3947553.0,0.0,-437317.0,868176.0,,,1620590509,16:01:49,20210509
3,2017-06-30,CNW.AX,AUD,2017-06-30,2017-06-30,FY,400576.0,130164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165004.0,0.0,0.0,0.0,226356.0,-50416.0,0.0,1500000.0,-93000.0,0.0,0.0,1407000.0,0.0,-82064.0,3947553.0,4029617.0,0.0,-165004.0,-215420.0,,,1620590509,16:01:49,20210509
4,2016-06-30,CNW.AX,AUD,2016-06-30,2016-06-30,FY,-7435386.0,72511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265222.0,0.0,0.0,0.0,194453.0,-1195207.0,0.0,5000000.0,-459339.0,0.0,0.0,4540661.0,-31.0,2774654.0,4029617.0,1254963.0,0.0,-265222.0,-1460429.0,,,1620590509,16:01:49,20210509
5,2015-06-30,CNW.AX,AUD,2015-06-30,2015-06-30,FY,-6461222.0,3249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169161.0,0.0,0.0,0.0,-50000.0,-859347.0,0.0,607900.0,-29969.0,0.0,5000000.0,5577931.0,0.0,4499423.0,5194453.0,695030.0,0.0,-169161.0,-1028508.0,,,1620590509,16:01:49,20210509
6,2014-06-30,CNW.AX,AUD,2014-06-30,2014-06-30,FY,-3007702.0,35335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-936175.0,0.0,0.0,0.0,0.0,-157764.0,0.0,510000.0,0.0,0.0,0.0,510000.0,0.0,-583939.0,695030.0,1278969.0,0.0,-936175.0,-1093939.0,,,1620590509,16:01:49,20210509
7,2013-06-30,CNW.AX,AUD,2013-06-30,2013-06-30,FY,-3429986.0,55843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1247665.0,0.0,0.0,0.0,0.0,-1987666.0,0.0,1473608.0,-72509.0,0.0,0.0,1401099.0,0.0,-1834232.0,1278969.0,3113201.0,0.0,-1247665.0,-3235331.0,,,1620590509,16:01:49,20210509
8,2012-06-30,CNW.AX,AUD,2012-06-30,2012-06-30,FY,-4258779.0,48508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2127605.0,0.0,-4688.0,0.0,0.0,-1867445.0,0.0,3478453.0,-202086.0,0.0,0.0,3276367.0,0.0,1026629.0,3113201.0,2086572.0,0.0,-2127605.0,-3995050.0,,,1620590509,16:01:49,20210509
9,2011-06-30,CNW.AX,AUD,2011-06-30,2011-06-30,FY,-993924.0,43951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1875549.0,0.0,0.0,549870.0,0.0,-2426364.0,0.0,3993851.0,-133337.0,0.0,0.0,3860514.0,0.0,658741.0,2086572.0,1427831.0,0.0,-1875549.0,-4301913.0,,,1620590509,16:01:49,20210509
10,2010-06-30,CNW.AX,AUD,2010-06-30,2010-06-30,FY,-3321054.0,26490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2260384.0,0.0,0.0,0.0,0.0,-1515986.0,0.0,2918172.0,0.0,0.0,0.0,2918172.0,0.0,-758198.0,1427831.0,2186029.0,0.0,-2260384.0,-3776370.0,,,1620590509,16:01:49,20210509
11,2009-06-30,CNW.AX,AUD,2009-06-30,2009-06-30,FY,-1364846.0,11554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1983723.0,0.0,0.0,29064.0,0.0,-944325.0,0.0,878686.0,-85046.0,0.0,0.0,793640.0,0.0,-2055635.0,2186029.0,4241664.0,0.0,-1983723.0,-2928048.0,,,1620590509,16:01:49,20210509
12,2008-06-30,CNW.AX,AUD,2008-06-30,2008-06-30,FY,-350933.0,25225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-607259.0,0.0,-23750.0,0.0,0.0,-268443.0,0.0,302125.0,-19710.0,0.0,0.0,282415.0,0.0,-617037.0,4241664.0,4858701.0,0.0,-607259.0,-875702.0,,,1620590509,16:01:49,20210509
13,2007-06-30,CNW.AX,AUD,2007-06-30,2007-06-30,FY,-170929.0,1077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14891.0,0.0,-875.0,19780.0,25000.0,-193110.0,-65701.0,3405000.0,-167299.0,0.0,0.0,3172000.0,0.0,3283874.0,4858701.0,1574827.0,0.0,-14891.0,-208001.0,,,1620590509,16:01:49,20210509
14,2006-06-30,CNW.AX,AUD,2006-06-30,2006-06-30,FY,-185863.0,2811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171091.0,0.0,0.0,10000.0,0.0,-14528.0,0.0,0.0,-4268.0,0.0,0.0,-4268.0,0.0,-177058.0,1574827.0,1751885.0,0.0,-171091.0,-185619.0,,,1620590509,16:01:49,20210509
15,2005-06-30,CNW.AX,AUD,2005-06-30,2005-06-30,FY,-1218131.0,6142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-917120.0,0.0,0.0,0.0,0.0,-189287.0,0.0,0.0,-3195.0,0.0,0.0,-3195.0,0.0,-1104656.0,1751885.0,2856541.0,0.0,-917120.0,-1106407.0,,,1620590509,16:01:49,20210509
16,2004-06-30,CNW.AX,AUD,2004-06-30,2004-06-30,FY,-32664.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286916.0,0.0,0.0,0.0,0.0,21258.0,0.0,3390502.0,-268303.0,0.0,0.0,3122199.0,0.0,0.0,2856541.0,0.0,0.0,-286916.0,-265658.0,,,1620590509,16:01:49,20210509
17,2003-12-31,CNW.AX,AUD,2003-12-31,2003-12-31,FY,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,-39321.0,0.0,460501.0,0.0,0.0,0.0,460501.0,0.0,0.0,417180.0,0.0,0.0,-4000.0,-43321.0,,,1620590509,16:01:49,20210509
