,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1114.HK,CNY,2019-12-31,2019-12-31,FY,6762707000.0,404433000,0.0,0.0,-64475000.0,0.0,198922000,0.0,0.0,-520753000.0,-726477000.0,-794537000.0,0.0,0.0,400000000.0,-2998618000.0,5858817000,-7188425000.0,0.0,0.0,-3767901000.0,525436000.0,-614266000,0.0,4518074000.0,6828533000.0,2310459000,-726477000.0,-794537000.0,-1521014000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
1,2018-12-31,1114.HK,CNY,2018-12-31,2018-12-31,FY,5820909000.0,277424000,0.0,0.0,-2575571000.0,0.0,11891000,0.0,0.0,-345927000.0,-2830333000.0,-460792000.0,0.0,0.0,200000000.0,80883000.0,3123478000,-7469467000.0,0.0,0.0,-682577000.0,1109492000.0,285238000,0.0,578383000.0,2310459000.0,1732076000,-2830333000.0,-460792000.0,-3291125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
2,2017-12-31,1114.HK,CNY,2017-12-31,2017-12-31,FY,4376120000.0,277935000,0.0,0.0,-2244375000.0,0.0,48016000,0.0,0.0,-87526000.0,-2546781000.0,-623927000.0,0.0,0.0,0.0,-269463000.0,1278066000,-2912464000.0,2063000.0,0.0,-277155000.0,18402000.0,2063849000,0.0,795134000.0,1732076000.0,936942000,-2546781000.0,-623927000.0,-3170708000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
3,2016-12-31,1114.HK,CNY,2016-12-31,2016-12-31,FY,3682074000.0,269624000,0.0,0.0,-412746000.0,0.0,121833000,0.0,0.0,-11481000.0,-932427000.0,-480352000.0,0.0,0.0,0.0,439283000.0,1114171000,-2642656000.0,5232000.0,0.0,-475104000.0,130208000.0,-311682000,0.0,-129938000.0,940938000.0,1070876000,-932427000.0,-480352000.0,-1412779000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
4,2015-12-31,1114.HK,CNY,2015-12-31,2015-12-31,FY,3494733000.0,181419000,0.0,0.0,-523651000.0,0.0,-419271000,0.0,0.0,28117000.0,-1020811000.0,-606428000.0,0.0,0.0,0.0,-636995000.0,360532000,-2208708000.0,0.0,0.0,-452827000.0,492703000.0,552572000,0.0,-107707000.0,1070876000.0,1178583000,-1020811000.0,-606428000.0,-1627239000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
5,2014-12-31,1114.HK,CNY,2014-12-31,2014-12-31,FY,5403434000.0,139326000,0.0,0.0,1029255000.0,0.0,27601000,0.0,0.0,11731000.0,769596000.0,-737266000.0,0.0,0.0,0.0,32047000.0,214480000,-2532265000.0,0.0,0.0,-437153000.0,163497000.0,-708756000,0.0,275320000.0,1178583000.0,903263000,769596000.0,-737266000.0,32330000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
6,2013-12-31,1114.HK,CNY,2013-12-31,2013-12-31,FY,3374200000.0,139165000,0.0,0.0,-55389000.0,0.0,42044000,0.0,0.0,21331000.0,-153809000.0,-616191000.0,0.0,0.0,0.0,-27472000.0,470062000,-2297697000.0,0.0,0.0,-393711000.0,128960000.0,-249501000,0.0,66752000.0,903263000.0,836511000,-153809000.0,-616191000.0,-770000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
7,2012-12-31,1114.HK,CNY,2012-12-31,2012-12-31,FY,2301022000.0,140160000,0.0,0.0,-117957000.0,0.0,-145423000,0.0,0.0,99563000.0,-1565000.0,-526097000.0,0.0,0.0,0.0,248173000.0,362786000,-2412598000.0,5312000.0,0.0,0.0,20514000.0,-110406000,0.0,250815000.0,836511000.0,585696000,-1565000.0,-526097000.0,-527662000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
8,2011-12-31,1114.HK,CNY,2011-12-31,2011-12-31,FY,1812286000.0,135025000,0.0,0.0,-1000973000.0,0.0,11773000,0.0,0.0,119532000.0,-627593000.0,-306349000.0,0.0,0.0,0.0,76091000.0,63516000,-1292452000.0,9431000.0,0.0,0.0,203720000.0,721984000,0.0,157907000.0,585696000.0,427789000,-627593000.0,-306349000.0,-933942000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
9,2010-12-31,1114.HK,CNY,2010-12-31,2010-12-31,FY,1270926000.0,136919000,-22688000.0,0.0,531405000.0,-25268000.0,548409000,0.0,0.0,1559598000.0,1180040000.0,-430748000.0,0.0,0.0,0.0,-167866000.0,-1461350000,-1033000000.0,3227000.0,0.0,0.0,-1006738000.0,-899812000,0.0,-1181122000.0,427789000.0,1608911000,1180040000.0,-430748000.0,749292000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
