,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ICU.AX,AUD,2020-06-30,2020-06-30,FY,-2555407.0,618609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367224.0,0.0,0.0,0.0,0.0,66423.0,-5677.0,200000.0,-2718.0,0.0,0.0,66423.0,0.0,-30720.0,578063.0,608783.0,0.0,-367224.0,-300801.0,,,1620593422,16:50:22,20210509
1,2019-06-30,ICU.AX,AUD,2019-06-30,2019-06-30,FY,-4698054.0,1076385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314357.0,0.0,0.0,0.0,0.0,-252670.0,0.0,0.0,0.0,0.0,0.0,-252670.0,0.0,-535557.0,608783.0,1144340.0,0.0,-314357.0,-567027.0,,,1620593422,16:50:22,20210509
2,2018-06-30,ICU.AX,AUD,2018-06-30,2018-06-30,FY,-658468.0,928924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333226.0,0.0,0.0,0.0,0.0,550410.0,0.0,0.0,-6808.0,0.0,0.0,550410.0,0.0,-582338.0,1144340.0,1726678.0,0.0,-333226.0,217184.0,,,1620593422,16:50:22,20210509
3,2017-06-30,ICU.AX,AUD,2017-06-30,2017-06-30,FY,-13528376.0,525304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319071.0,-1179522.0,0.0,0.0,0.0,0.0,319071.0,-647010.0,1972165.0,0.0,0.0,0.0,319071.0,0.0,1035627.0,1726678.0,691051.0,319071.0,-1179522.0,-860451.0,,,1620593422,16:50:22,20210509
4,2016-06-30,ICU.AX,AUD,2016-06-30,2016-06-30,FY,1942192.0,475472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925742.0,-465872.0,0.0,0.0,0.0,-260187.0,1925742.0,-1500000.0,-124860.0,0.0,0.0,0.0,1925742.0,0.0,-497000.0,691051.0,1188051.0,1925742.0,-465872.0,1459870.0,,,1620593422,16:50:22,20210509
5,2015-06-30,ICU.AX,AUD,2015-06-30,2015-06-30,FY,-127881.0,217358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153531.0,-414071.0,0.0,0.0,84404.0,87847.0,153531.0,-720000.0,6403064.0,0.0,0.0,0.0,153531.0,0.0,-264800.0,1188051.0,1452851.0,153531.0,-414071.0,-260540.0,,,1620593422,16:50:22,20210509
6,2014-06-30,ICU.AX,AUD,2014-06-30,2014-06-30,FY,-702263.0,7143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-536349.0,0.0,0.0,0.0,0.0,0.0,-536349.0,0.0,0.0,-31735.0,0.0,-135465.0,-536349.0,0.0,11451.0,236733.0,225282.0,-536349.0,0.0,-536349.0,,,1620593422,16:50:22,20210509
7,2013-06-30,ICU.AX,AUD,2013-06-30,2013-06-30,FY,-719728.0,7143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-520184.0,0.0,0.0,575000.0,0.0,575000.0,-520184.0,0.0,0.0,-13750.0,0.0,0.0,-520184.0,0.0,41066.0,225282.0,184216.0,-520184.0,0.0,-520184.0,,,1620593422,16:50:22,20210509
8,2012-06-30,ICU.AX,AUD,2012-06-30,2012-06-30,FY,-490759.0,14286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413789.0,0.0,0.0,-45923.0,90000.0,-25000.0,-413789.0,0.0,223713.0,-15315.0,0.0,-15315.0,-413789.0,0.0,-186314.0,184216.0,370530.0,-413789.0,0.0,-413789.0,,,1620593422,16:50:22,20210509
9,2011-06-30,ICU.AX,AUD,2011-06-30,2011-06-30,FY,-595791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-802521.0,-50000.0,0.0,-344739.0,90000.0,-550000.0,-802521.0,0.0,2289950.0,-262160.0,0.0,-262160.0,-802521.0,0.0,0.0,370530.0,0.0,-802521.0,-50000.0,-852521.0,,,1620593422,16:50:22,20210509
