,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ASRVP,USD,2020-03-02,2020-03-02 16:32:53,FY,6028000.0,1736000.0,-179000.0,7000.0,-137391000.0,40000.0,0.0,0.0,3205000.0,0.0,4890000.0,0.0,0.0,-18084000.0,26933000,-21871000.0,-13022000.0,18617000.0,0.0,-22168000.0,-1642000.0,599000.0,-4594000.0,0.0,22168000.0,22168000.0,0.0,4890000.0,0.0,4890000.0,https://www.sec.gov/Archives/edgar/data/707605/000110465920027896/0001104659-20-027896-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000110465920027896/tm205332-3_10k.htm,1620588822,15:33:42,20210509
1,2018-12-31,ASRVP,USD,2019-03-05,2019-03-05 16:38:40,FY,7768000.0,1679000.0,-2665000.0,14000.0,-15265000.0,114000.0,0.0,0.0,140596000.0,0.0,7984000.0,0.0,0.0,-45427000.0,16299000,48118000.0,2691000.0,8055000.0,0.0,-34894000.0,-1347000.0,18217000.0,-9969000.0,0.0,706000.0,34894000.0,34188000.0,7984000.0,0.0,7984000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420419012248/0001144204-19-012248-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420419012248/v511085_10k.htm,1620588822,15:33:42,20210509
2,2017-12-31,ASRVP,USD,2018-03-02,2018-03-02 10:07:31,FY,3293000.0,1866000.0,-4303000.0,173000.0,-964000.0,-487000.0,0.0,0.0,155861000.0,0.0,7681000.0,0.0,0.0,-32889000.0,22311000,12664000.0,-20225000.0,-36330000.0,0.0,-34188000.0,-1113000.0,84290000.0,12659000.0,0.0,115000.0,34188000.0,34073000.0,7681000.0,0.0,7681000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420418012402/0001144204-18-012402-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420418012402/tv485302_10k.htm,1620588822,15:33:42,20210509
3,2016-12-31,ASRVP,USD,2017-03-03,2017-03-03 11:32:09,FY,2310000.0,1585000.0,-414000.0,94000.0,-3502000.0,-59000.0,0.0,0.0,156825000.0,0.0,6668000.0,0.0,0.0,-42844000.0,24574000,17659000.0,-25185000.0,35994000.0,0.0,-34073000.0,-945000.0,3104000.0,4080000.0,0.0,-14437000.0,34073000.0,48510000.0,6668000.0,0.0,6668000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420417012658/0001144204-17-012658-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417012658/v459035_10k.htm,1620588822,15:33:42,20210509
4,2015-12-31,ASRVP,USD,2016-03-08,2016-03-08 15:26:11,FY,5997000.0,2039000.0,-888000.0,186000.0,175427000.0,70000.0,0.0,0.0,160327000.0,0.0,9832000.0,0.0,0.0,-22241000.0,24532000,-27614000.0,-49855000.0,-9868000.0,0.0,-48510000.0,-754000.0,114793000.0,55661000.0,0.0,15638000.0,48510000.0,32872000.0,9832000.0,0.0,9832000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420416086602/0001144204-16-086602-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416086602/v431289_10k.htm,1620588822,15:33:42,20210509
5,2014-12-31,ASRVP,USD,2015-03-06,2015-03-06 13:41:22,FY,3023000.0,1836000.0,562000.0,66000.0,6167000.0,-219000.0,0.0,0.0,-15100000.0,0.0,4962000.0,0.0,0.0,-12218000.0,22900000,0.0,-30894000.0,0.0,0.0,0.0,-210000.0,0.0,28738000.0,0.0,2806000.0,0.0,0.0,4962000.0,0.0,4962000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420415014471/0001144204-15-014471-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415014471/v400874_10k.htm,1620588822,15:33:42,20210509
6,2013-12-31,ASRVP,USD,2014-02-28,2014-02-28 11:12:18,FY,5193000.0,1683000.0,2150000.0,88000.0,-23415000.0,52000.0,0.0,0.0,-21267000.0,0.0,14854000.0,0.0,0.0,-50125000.0,43307000,0.0,-66301000.0,0.0,0.0,0.0,-209000.0,0.0,54693000.0,0.0,3246000.0,0.0,0.0,14854000.0,0.0,14854000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420414012317/0001144204-14-012317-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414012317/v362341-10k.htm,1620588822,15:33:42,20210509
7,2012-12-31,ASRVP,USD,2013-03-08,2013-03-08 09:43:08,FY,5039000.0,1523000.0,2101000.0,41000.0,-203009000.0,256000.0,0.0,0.0,2148000.0,0.0,3212000.0,0.0,0.0,-34199000.0,59800000,0.0,-32154000.0,0.0,0.0,0.0,-828000.0,0.0,20979000.0,0.0,-7963000.0,0.0,0.0,3212000.0,0.0,3212000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420413013813/0001144204-13-013813-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413013813/v330158_10k.htm,1620588822,15:33:42,20210509
8,2011-12-31,ASRVP,USD,2012-03-09,2012-03-09 11:06:30,FY,6537000.0,972000.0,-2758000.0,15000.0,195547000.0,-6000.0,0.0,0.0,205157000.0,0.0,10794000.0,0.0,0.0,-85352000.0,53240000,71278000.0,-14074000.0,11215000.0,0.0,-34783000.0,-1054000.0,43348000.0,18726000.0,0.0,15446000.0,34783000.0,19337000.0,10794000.0,0.0,10794000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312512105863/0001193125-12-105863-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512105863/d264892d10k.htm,1620588822,15:33:42,20210509
9,2010-12-31,ASRVP,USD,2011-03-07,2011-03-07 12:01:42,FY,1282000.0,1496000.0,-126000.0,61000.0,14550000.0,379000.0,0.0,0.0,9610000.0,0.0,2720000.0,0.0,0.0,-97789000.0,61483000,0.0,12361000.0,0.0,0.0,0.0,-1050000.0,0.0,-22052000.0,0.0,-6971000.0,0.0,0.0,2720000.0,0.0,2720000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312511057325/0001193125-11-057325-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312511057325/d10k.htm,1620588822,15:33:42,20210509
