,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2336.HK,HKD,2019-12-31,2019-12-31,FY,-10825000.0,1661000.0,0.0,0.0,1032000.0,0.0,-3982000.0,0.0,0.0,-92000.0,-8166000.0,-185000.0,0.0,0.0,0.0,0.0,67000.0,-3371000.0,0.0,0.0,0.0,0.0,5000.0,-547000.0,-8641000.0,125380000.0,134021000.0,-8166000.0,-185000.0,-8351000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585509,14:38:29,20210509
1,2018-12-31,2336.HK,HKD,2018-12-31,2018-12-31,FY,-485000.0,1653000.0,0.0,0.0,1554000.0,0.0,-1503000.0,0.0,0.0,-149000.0,-8480000.0,-2154000.0,0.0,0.0,0.0,2677000.0,7115000.0,-3017000.0,65023000.0,0.0,0.0,-94092000.0,-29187000.0,-616000.0,-31168000.0,134021000.0,165189000.0,-8480000.0,-2154000.0,-10634000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585509,14:38:29,20210509
2,2017-12-31,2336.HK,HKD,2017-12-31,2017-12-31,FY,5321000.0,1606000.0,0.0,0.0,9493000.0,0.0,17815000.0,0.0,0.0,-160000.0,8674000.0,-14599000.0,0.0,0.0,0.0,-1138000.0,-9480000.0,0.0,0.0,0.0,0.0,94388000.0,94324000.0,1302000.0,94820000.0,165189000.0,70369000.0,8674000.0,-14599000.0,-5925000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585509,14:38:29,20210509
3,2016-12-31,2336.HK,HKD,2016-12-31,2016-12-31,FY,-15896000.0,1101000.0,0.0,0.0,6333000.0,0.0,10329000.0,0.0,0.0,-322000.0,-7518000.0,-239000.0,0.0,-111727000.0,0.0,-17886000.0,-129520000.0,0.0,0.0,0.0,0.0,0.0,-61000.0,-862000.0,-137961000.0,70369000.0,208330000.0,-7518000.0,-239000.0,-7757000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585509,14:38:29,20210509
4,2015-12-31,2336.HK,HKD,2015-12-31,2015-12-31,FY,-16367000.0,1235000.0,0.0,0.0,-220288000.0,0.0,-9643000.0,0.0,0.0,-347000.0,-240279000.0,-790000.0,0.0,0.0,0.0,0.0,-379000.0,0.0,320615000.0,0.0,0.0,0.0,320563000.0,-3006000.0,76899000.0,208330000.0,131431000.0,-240279000.0,-790000.0,-241069000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585509,14:38:29,20210509
5,2014-12-31,2336.HK,HKD,2014-12-31,2014-12-31,FY,-11419000.0,872000.0,0.0,0.0,27415000.0,0.0,15811000.0,0.0,0.0,-269000.0,17751000.0,-1302000.0,0.0,0.0,0.0,0.0,-1032000.0,-2965000.0,0.0,0.0,0.0,-2777000.0,-5772000.0,-679000.0,10268000.0,131431000.0,121163000.0,17751000.0,-1302000.0,16449000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585509,14:38:29,20210509
6,2013-12-31,2336.HK,HKD,2013-12-31,2013-12-31,FY,353000.0,919000.0,0.0,0.0,27521000.0,0.0,-18184000.0,0.0,0.0,-3363000.0,26352000.0,-970000.0,0.0,0.0,0.0,12250000.0,15073000.0,-4170000.0,0.0,0.0,0.0,1264000.0,-2988000.0,808000.0,39245000.0,121163000.0,81918000.0,26352000.0,-970000.0,25382000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585509,14:38:29,20210509
7,2012-12-31,2336.HK,HKD,2012-12-31,2012-12-31,FY,263149000.0,677000.0,0.0,0.0,-34818000.0,0.0,-3058000.0,0.0,0.0,-1104000.0,-28676000.0,-2235000.0,0.0,0.0,0.0,-12250000.0,-12762000.0,-43000000.0,186071000.0,0.0,0.0,0.0,113055000.0,-64000.0,71553000.0,81918000.0,10365000.0,-28676000.0,-2235000.0,-30911000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585509,14:38:29,20210509
8,2011-12-31,2336.HK,HKD,2011-12-31,2011-12-31,FY,-15993000.0,296000.0,0.0,0.0,-12680000.0,0.0,631000.0,0.0,0.0,24354000.0,-787000.0,-797000.0,0.0,0.0,0.0,401000.0,-319000.0,-3610000.0,0.0,0.0,0.0,0.0,9390000.0,450000.0,8734000.0,10365000.0,1631000.0,-787000.0,-797000.0,-1584000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585509,14:38:29,20210509
9,2010-12-31,2336.HK,HKD,2010-12-31,2010-12-31,FY,-20128000.0,7000.0,0.0,0.0,-19468000.0,0.0,-6405000.0,0.0,0.0,23363000.0,-14067000.0,-84000.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,0.0,0.0,6886000.0,28000.0,-7236000.0,1631000.0,8867000.0,-14067000.0,-84000.0,-14151000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585509,14:38:29,20210509
