,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSCI,USD,2021-02-12,2021-02-12 16:54:12,FY,601822000,110795000.0,-55645000.0,51094000.0,-277162000,-57606000.0,0.0,7482000.0,903829000.0,6189000.0,811109000,3061000.0,-191000000.0,0.0,0.0,0.0,-241791000.0,-1142382000.0,0.0,-778519000.0,-246444000.0,-16693000.0,-779038000.0,3674000.0,-206046000,1300521000,1506567000,811109000,-50975000.0,760134000,https://www.sec.gov/Archives/edgar/data/1408198/000156459021005811/0001564590-21-005811-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000156459021005811/msci-10k_20201231.htm,1620595322,17:22:02,20210509
1,2019-12-31,MSCI,USD,2020-02-18 00:00:00,2020-02-18 13:24:25,FY,563648000,79409000.0,-20767000.0,41199000.0,554910000,-25923000.0,0.0,2584000.0,1180991000.0,27655000.0,709523000,0.0,-18000000.0,0.0,0.0,0.0,-71937000.0,-513125000.0,0.0,-292075000.0,-222922000.0,-11781000.0,-36667000.0,1472000.0,602391000,1506567000,904176000,709523000,-53770000.0,655753000,https://www.sec.gov/Archives/edgar/data/1408198/000156459020004992/0001564590-20-004992-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459020004992/msci-10k_20191231.htm,1620595322,17:22:02,20210509
2,2018-12-31,MSCI,USD,2019-02-22 00:00:00,2019-02-22 15:26:15,FY,507885000,85535000.0,-780000.0,38897000.0,-33377000,-153942000.0,0.0,2300000.0,626081000.0,3527000.0,612762000,0.0,84000000.0,0.0,0.0,0.0,34874000.0,0.0,0.0,-949888000.0,-170938000.0,-6262000.0,-626483000.0,-6479000.0,14674000,904176000,889502000,612762000,-48961000.0,563801000,https://www.sec.gov/Archives/edgar/data/1408198/000156459019003885/0001564590-19-003885-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459019003885/msci-10k_20181231.htm,1620595322,17:22:02,20210509
3,2017-12-31,MSCI,USD,2018-02-26 00:00:00,2018-02-26 10:45:53,FY,303972000,79987000.0,-18902000.0,36576000.0,140358000,-105593000.0,0.0,1027000.0,659458000.0,4100000.0,404158000,0.0,0.0,0.0,771000.0,0.0,-48046000.0,0.0,0.0,-150461000.0,-119717000.0,0.0,-267543000.0,9099000.0,97668000,889502000,791834000,404158000,-48817000.0,355341000,https://www.sec.gov/Archives/edgar/data/1408198/000156459018003147/0001564590-18-003147-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459018003147/msci-10k_20171231.htm,1620595322,17:22:02,20210509
4,2016-12-31,MSCI,USD,2017-02-24 00:00:00,2017-02-24 12:14:24,FY,260855000,81353000.0,-16967000.0,32001000.0,-46055000,-18494000.0,0.0,-1912000.0,519100000.0,4260000.0,434738000,0.0,1000000.0,0.0,0.0,0.0,-42031000.0,0.0,0.0,-774565000.0,-96191000.0,442000.0,-365274000.0,-13305000.0,14128000,791834000,777706000,434738000,-42628000.0,392110000,https://www.sec.gov/Archives/edgar/data/1408198/000156459017002336/0001564590-17-002336-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459017002336/msci-10k_20161231.htm,1620595322,17:22:02,20210509
5,2015-12-31,MSCI,USD,2016-02-26 00:00:00,2016-02-26 17:06:29,FY,223648000,77799000.0,-10288000.0,28558000.0,267435000,-30900000.0,0.0,-298000.0,565155000.0,68000.0,305994000,0.0,-7000000.0,0.0,6736000.0,0.0,-48861000.0,0.0,0.0,-700715000.0,-87743000.0,4776000.0,19949000.0,-8175000.0,268907000,777706000,508799000,305994000,-49152000.0,256842000,https://www.sec.gov/Archives/edgar/data/1408198/000119312516482334/0001193125-16-482334-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312516482334/d20757d10k.htm,1620595322,17:22:02,20210509
6,2014-12-31,MSCI,USD,2015-02-27,2015-02-27 16:08:27,FY,284113000,74547000.0,-4960000.0,26585000.0,163726000,-26821000.0,0.0,2128000.0,297720000.0,11813000.0,305673000,0.0,348000000.0,0.0,0.0,0.0,297037000.0,-810000000.0,0.0,-409651000.0,-20393000.0,-11965000.0,-442328000.0,-10017000.0,150365000,508799000,358434000,305673000,-50875000.0,254798000,https://www.sec.gov/Archives/edgar/data/1408198/000119312515069699/d832959d10k.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312515069699/d832959d10k.htm,1620595322,17:22:02,20210509
7,2013-12-31,MSCI,USD,2014-02-28,2014-02-28 17:25:37,FY,222557000,80505000.0,-15066000.0,25004000.0,129104000,-16412000.0,0.0,-2145000.0,133994000.0,4043000.0,320447000,0.0,-23000000.0,0.0,70900000.0,0.0,4121000.0,-48000000.0,0.0,-112183000.0,0.0,2633000.0,-145848000.0,-3595000.0,175125000,358434000,183309000,320447000,-43540000.0,276907000,https://www.sec.gov/Archives/edgar/data/1408198/000119312514077882/d640965d10k.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312514077882/d640965d10k.htm,1620595322,17:22:02,20210509
8,2012-12-31,MSCI,USD,2013-03-01 00:00:00,2013-03-01 17:19:08,FY,184238000,81998000.0,-30195000.0,25323000.0,-220248000,35473000.0,0.0,1979000.0,4890000.0,23321000.0,347075000,0.0,-120000000.0,-137306000.0,207032000.0,0.0,-94361000.0,-1103563000.0,0.0,-105989000.0,0.0,-2822000.0,-322976000.0,1360000.0,-68902000,183309000,252211000,347075000,-44884000.0,302191000,https://www.sec.gov/Archives/edgar/data/1408198/000119312513087988/0001193125-13-087988-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312513087988/d448124d10k.htm,1620595322,17:22:02,20210509
9,2011-12-31,MSCI,USD,2012-02-29 00:00:00,2012-02-29 06:18:47,FY,173454000,85230000.0,5625000.0,31723000.0,116238000,-42284000.0,0.0,57000.0,225138000.0,174996000.0,254997000,0.0,0.0,-217792000.0,150292000.0,0.0,-90611000.0,-1312062000.0,0.0,-14626000.0,0.0,7263000.0,-177994000.0,-3604000.0,-17212000,252211000,269423000,254997000,-23111000.0,231886000,https://www.sec.gov/Archives/edgar/data/1408198/000119312512086989/0001193125-12-086989-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312512086989/d264713d10k.htm,1620595322,17:22:02,20210509
10,2010-12-31,MSCI,USD,2010-12-31,2010-12-31,FY,13800000,7399999.999999999,2900000.0,0.0,39541000,9700000.0,0.0,2000000.0,108900000.0,3200000.0,43200000,-1800000.0,-1101000000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,-1700000.0,0.0,0.0,-1400000.0,1700000.0,42800000,269400000,226600000,43200000,-1800000.0,41400000,,,1620595322,17:22:02,20210509
11,2010-11-30,MSCI,USD,2011-01-31,2011-01-28 20:13:12,FY,92170000,59012000.0,926000.0,32285000.0,-240625000,-35851000.0,0.0,-2653000.0,69359000.0,-5291000.0,183354000,-13190000.0,-1101000000.0,-194416000.0,416550000.0,0.0,-892277000.0,-528389000.0,0.0,-14151000.0,0.0,8537000.0,758058000.0,1416000.0,50551000,226575000,176024000,183354000,-13190000.0,170164000,https://www.sec.gov/Archives/edgar/data/1408198/000119312511017728/d10k.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312511017728/d10k.htm,1620595322,17:22:02,20210509
12,2009-11-30,MSCI,USD,2010-01-29 00:00:00,2010-01-29 16:25:09,FY,81801000,37511000.0,-14338000.0,35161000.0,208823000,8560000.0,0.0,688000.0,309984000.0,977000.0,130942000,-13412000.0,0.0,-563386000.0,268582000.0,0.0,-308216000.0,-22250000.0,115755000.0,-18487000.0,0.0,6927000.0,82542000.0,2679000.0,-92053000,176024000,268077000,130942000,-13412000.0,117530000,https://www.sec.gov/Archives/edgar/data/1408198/000119312510017074/0001193125-10-017074-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312510017074/d10k.htm,1620595322,17:22:02,20210509
13,2008-11-30,MSCI,USD,2009-01-29 00:00:00,2009-01-29 17:27:01,FY,68268000,33470000.0,-7178000.0,0.0,23368000,0.0,0.0,0.0,101161000.0,32686000.0,155081000,-25556000.0,0.0,0.0,0.0,137625000.0,112069000.0,0.0,0.0,-681000.0,0.0,-21000.0,-22952000.0,-9939000.0,234259000,268077000,33818000,155081000,-25556000.0,129525000,https://www.sec.gov/Archives/edgar/data/1408198/000119312509014341/0001193125-09-014341-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312509014341/d10k.htm,1620595322,17:22:02,20210509
