,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AGY.L,GBP,2020-06-30,2020-06-30,FY,7058000.0,3914000.0,0.0,794000.0,589000.0,0.0,-706000.0,0.0,0.0,238000.0,12010000.0,-2547000.0,0.0,-228000.0,0.0,0.0,-2509000.0,-654000.0,1000.0,0.0,0.0,0.0,-110000.0,131000.0,9522000.0,36962000.0,27440000.0,12010000.0,-2547000.0,9463000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
1,2019-06-30,AGY.L,GBP,2019-06-30,2019-06-30,FY,3467000.0,2090000.0,0.0,1367000.0,-2245000.0,0.0,-543000.0,0.0,0.0,98000.0,5600000.0,-3099000.0,0.0,-405000.0,0.0,0.0,-3353000.0,-651000.0,10600000.0,0.0,0.0,0.0,9545000.0,115000.0,11907000.0,27440000.0,15533000.0,5600000.0,-3099000.0,2501000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
2,2018-06-30,AGY.L,GBP,2018-06-30,2018-06-30,FY,-7533000.0,2020000.0,0.0,985000.0,211000.0,0.0,-1330000.0,0.0,0.0,166000.0,-3802000.0,-2184000.0,0.0,-367000.0,0.0,0.0,-2503000.0,-398000.0,2000.0,0.0,0.0,0.0,-294000.0,10000.0,-6589000.0,15533000.0,22122000.0,-3802000.0,-2184000.0,-5986000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
3,2017-06-30,AGY.L,GBP,2017-06-30,2017-06-30,FY,-2481000.0,1936000.0,0.0,703000.0,2161000.0,0.0,334000.0,0.0,0.0,74000.0,178000.0,-1726000.0,0.0,-258000.0,0.0,0.0,-1943000.0,-297000.0,33000.0,0.0,0.0,0.0,-188000.0,669000.0,-1284000.0,22122000.0,23406000.0,178000.0,-1726000.0,-1548000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
4,2016-06-30,AGY.L,GBP,2016-06-30,2016-06-30,FY,-13072000.0,1666000.0,0.0,327000.0,-1450000.0,0.0,-585000.0,0.0,0.0,113000.0,-11839000.0,-1232000.0,0.0,-260000.0,0.0,0.0,-1492000.0,-86000.0,10967000.0,0.0,0.0,0.0,12539000.0,2999000.0,2207000.0,23406000.0,21199000.0,-11839000.0,-1232000.0,-13071000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
5,2015-06-30,AGY.L,GBP,2015-06-30,2015-06-30,FY,108000.0,1293000.0,0.0,406000.0,207000.0,0.0,-424000.0,0.0,0.0,71000.0,2005000.0,-1104000.0,0.0,-275000.0,0.0,1301000.0,-2666000.0,0.0,20079000.0,0.0,0.0,0.0,20079000.0,-248000.0,19170000.0,21199000.0,2029000.0,2005000.0,-1104000.0,901000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
6,2014-06-30,AGY.L,GBP,2014-06-30,2014-06-30,FY,741000.0,1287000.0,0.0,184000.0,153000.0,0.0,-625000.0,0.0,0.0,125000.0,2173000.0,-920000.0,0.0,-281000.0,0.0,0.0,-1130000.0,0.0,0.0,0.0,0.0,0.0,0.0,-78000.0,965000.0,2029000.0,1064000.0,2173000.0,-920000.0,1253000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
7,2013-06-30,AGY.L,GBP,2013-06-30,2013-06-30,FY,536000.0,1342000.0,0.0,183000.0,-651000.0,0.0,767000.0,0.0,0.0,236000.0,2432000.0,-821000.0,0.0,-355000.0,0.0,0.0,-1157000.0,0.0,148000.0,0.0,0.0,0.0,148000.0,50000.0,1473000.0,1064000.0,-409000.0,2432000.0,-821000.0,1611000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
8,2012-06-30,AGY.L,GBP,2012-06-30,2012-06-30,FY,823000.0,1892000.0,0.0,131000.0,917000.0,0.0,272000.0,0.0,0.0,616000.0,2880000.0,-1261000.0,0.0,-311000.0,0.0,0.0,-1567000.0,-23029000.0,12614000.0,0.0,0.0,0.0,-2735000.0,-35000.0,-1457000.0,-409000.0,1048000.0,2880000.0,-1261000.0,1619000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
9,2011-06-30,AGY.L,GBP,2011-06-30,2011-06-30,FY,-2662000.0,1698000.0,0.0,147000.0,-4629000.0,0.0,73000.0,0.0,0.0,-3824000.0,-2027000.0,-1237000.0,0.0,-313000.0,0.0,0.0,-2287000.0,-8261000.0,1000.0,0.0,0.0,-1245000.0,764000.0,78000.0,-3472000.0,1048000.0,4520000.0,-2027000.0,-1237000.0,-3264000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
