,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,CWEI,USD,2017-03-02 00:00:00,2017-03-02 17:05:46,FY,-292151000.0,152720000,32400000.0,5700000.0,521354000.0,-2577000.0,-118786000.0,10657000.0,524420000.0,0.0,10727000,-112487000.0,0.0,0.0,0.0,425714000.0,313227000,-160000000.0,147340000.0,-573025000.0,0.0,826976000.0,241291000.0,0.0,573025000.0,573025000.0,0.0,10727000,-112487000.0,-101760000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011517000006/0000880115-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011517000006/cwei-123116x10xk.htm,1620590891,16:08:11,20210509
1,2015-12-31,CWEI,USD,2016-03-24 00:00:00,2016-03-24 14:51:49,FY,-98196000.0,165508000,55218000.0,-2674000.0,26799000.0,30817000.0,3018000.0,-35860000.0,3066000.0,0.0,52159000,-126747000.0,0.0,0.0,0.0,9352000.0,-117395000,0.0,0.0,-7780000.0,0.0,52780000.0,45000000.0,0.0,7780000.0,7780000.0,0.0,52159000,-126747000.0,-74588000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011516000052/0000880115-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011516000052/cwei-123115x10xk.htm,1620590891,16:08:11,20210509
2,2014-12-31,CWEI,USD,2015-02-27,2015-02-27 17:04:25,FY,43881000.0,157386000,-24460000.0,1397000.0,-25649000.0,5255000.0,-9138000.0,4561000.0,-23733000.0,0.0,258121000,-435444000.0,0.0,0.0,0.0,116447000.0,-318997000,-40000000.0,0.0,-28016000.0,0.0,130285000.0,62269000.0,0.0,28016000.0,28016000.0,0.0,258121000,-435444000.0,-177323000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011515000008/0000880115-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000088011515000008/cwei-123114x10xk.htm,1620590891,16:08:11,20210509
3,2013-12-31,CWEI,USD,2014-03-11,2014-03-10 18:00:41,FY,-24862000.0,154168000,14042000.0,-3493000.0,-1640000.0,-7163000.0,-3024000.0,12740000.0,1916000.0,0.0,220576000,-284652000.0,0.0,0.0,0.0,266335000.0,-18317000,-444000000.0,0.0,-26623000.0,0.0,294987000.0,-175636000.0,0.0,26623000.0,26623000.0,0.0,220576000,-284652000.0,-64076000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011514000008/0000880115-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000088011514000008/cwei-123113x10xk.htm,1620590891,16:08:11,20210509
4,2012-12-31,CWEI,USD,2013-03-05 00:00:00,2013-03-05 16:53:14,FY,35103000.0,136946000,-22008000.0,-404000.0,16843000.0,7299000.0,-463000.0,-9386000.0,3556000.0,0.0,189222000,5944000.0,0.0,0.0,0.0,-458508000.0,-458508000,0.0,0.0,-10726000.0,0.0,290738000.0,280012000.0,0.0,10726000.0,10726000.0,0.0,189222000,5944000.0,189222000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011513000008/0000880115-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011513000008/cwei-123112x10xk.htm,1620590891,16:08:11,20210509
5,2011-12-31,CWEI,USD,2012-03-05 00:00:00,2012-03-05 16:25:28,FY,93823000.0,107222000,-52550000.0,12866000.0,-56151000.0,-10739000.0,-14078000.0,7551000.0,-13287000.0,0.0,280047000,10355000.0,0.0,0.0,0.0,-404913000.0,-404913000,-411500000.0,0.0,-17525000.0,0.0,562696000.0,133671000.0,0.0,17525000.0,17525000.0,0.0,280047000,10355000.0,280047000.0,https://www.sec.gov/Archives/edgar/data/880115/000110465912015678/0001104659-12-015678-index.html,https://www.sec.gov/Archives/edgar/data/880115/000110465912015678/a12-2565_110k.htm,1620590891,16:08:11,20210509
6,2010-12-31,CWEI,USD,2011-03-01,2011-02-28 19:03:03,FY,36938000.0,101145000,20259000.0,13898000.0,-12855000.0,-10036000.0,-1930000.0,19144000.0,42864000.0,0.0,208251000,11908000.0,0.0,0.0,0.0,0.0,-203783000,-10000000.0,0.0,0.0,0.0,0.0,-9761000.0,0.0,0.0,0.0,0.0,208251000,11908000.0,220159000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011511000003/0000880115-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000088011511000003/cwei12311010k.htm,1620590891,16:08:11,20210509
7,2010-03-12,CWEI,USD,2010-03-12,2010-03-12 15:15:14,FY,-115960000.0,129658000,-64220000.0,1434000.0,18157000.0,4571000.0,4486000.0,-19590000.0,55719000.0,0.0,104711000,59140000.0,0.0,0.0,0.0,0.0,-168598000,-39375000.0,0.0,0.0,0.0,0.0,36701000.0,0.0,0.0,0.0,0.0,104711000,59140000.0,163851000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011510000004/0000880115-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000088011510000004/cwei10k123109.htm,1620590891,16:08:11,20210509
8,2008-12-31,CWEI,USD,2009-03-16,2009-03-16 16:34:46,FY,140534000.0,120542000,77327000.0,5834000.0,14451000.0,13087000.0,-8247000.0,-4946000.0,37562000.0,0.0,381980000,12882000.0,0.0,0.0,0.0,0.0,-238875000,-71700000.0,15936000.0,0.0,0.0,0.0,-114250000.0,0.0,0.0,0.0,0.0,381980000,12882000.0,394862000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011509000004/0000880115-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000088011509000004/cwei12310810k.htm,1620590891,16:08:11,20210509
9,2007-12-31,CWEI,USD,2008-03-14,2008-03-14 17:06:11,FY,5990000.0,84476000,3768000.0,1865000.0,-30616000.0,-10028000.0,18166000.0,10992000.0,23111000.0,0.0,234866000,12137000.0,0.0,0.0,0.0,0.0,-236259000,-13125000.0,6000000.0,0.0,0.0,0.0,-103000.0,0.0,0.0,0.0,0.0,234866000,12137000.0,247003000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011508000004/0000880115-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000088011508000004/cwei10k123107.htm,1620590891,16:08:11,20210509
