,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDXG,USD,2021-03-08,2021-03-08 17:27:53,FY,-49284000.0,6855000.0,0.0,15357000.0,45532000.0,-3096000.0,-1257000.0,177000.0,101455000.0,3269000.0,-30263000.0,-4228000.0,0.0,0.0,0.0,0.0,-4555000.0,-85311000.0,0.0,-2334000.0,0.0,-10705000.0,61561000.0,0.0,26743000.0,95812000.0,69069000.0,-30263000.0,-4555000.0,-34818000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633921000011/0001376339-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633921000011/mdxg-20201231.htm,1620594885,17:14:45,20210509
1,2019-12-31,MDXG,USD,2020-03-17 00:00:00,2020-03-17 17:32:23,FY,-25580000.0,7585000.0,0.0,12064000.0,53421000.0,-10938000.0,6882000.0,-6171000.0,55923000.0,-1364000.0,-39412000.0,-1752000.0,0.0,0.0,0.0,504000.0,504000.0,0.0,0.0,108000.0,0.0,131959000.0,62859000.0,0.0,23951000.0,69069000.0,45118000.0,-39412000.0,-1752000.0,-41630000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000009/0001376339-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000009/restated2016-2018annua.htm,1620594885,17:14:45,20210509
2,2018-12-31,MDXG,USD,2020-03-17,2020-03-17 17:32:23,FY,-29979000.0,6915999.999999999,25541000.0,14768000.0,-435000.0,-190000.0,-6519000.0,6585000.0,2502000.0,14715000.0,35796000.0,-9419000.0,0.0,0.0,0.0,-9220000.0,-9220000.0,-3000.0,0.0,-4017000.0,0.0,36166000.0,-8934000.0,0.0,17642000.0,45118000.0,27476000.0,35796000.0,-9419000.0,25768000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000009/restated2016-2018annua.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000009/restated2016-2018annua.htm,1620594885,17:14:45,20210509
3,2017-12-31,MDXG,USD,2017-12-31,2017-12-31,FY,64727000.0,5765000.0,-26670000.0,0.0,-72869000.0,0.0,8347000.0,2982000.0,2937000.0,19640000.0,62939000.0,-5126000.0,0.0,0.0,0.0,0.0,-5397000.0,0.0,0.0,-56276000.0,0.0,0.0,-60387000.0,0.0,-2845000.0,31546000.0,34391000.0,62939000.0,-5397000.0,57542000.0,,,1620594885,17:14:45,20210509
4,2016-12-31,MDXG,USD,2017-03-01 00:00:00,2017-03-01 16:17:17,FY,390000.0,5470000.000000001,-5992000.0,17818000.0,6273000.0,-11396000.0,-2837000.0,-3665000.0,75806000.0,17718000.0,23849000.0,-6269000.0,-7631000.0,0.0,0.0,-4111000.0,-11742000.0,-102000.0,0.0,-6884000.0,0.0,26210000.0,-8181000.0,0.0,4020000.0,32506000.0,28486000.0,23849000.0,-7047000.0,16802000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633917000042/0001376339-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633917000042/mdxg-20161231x10k.htm,1620594885,17:14:45,20210509
5,2015-12-31,MDXG,USD,2016-02-29 00:00:00,2016-02-29 16:25:00,FY,29446000.0,2732000.0,-7081000.0,16896000.0,2260000.0,-27083000.0,-2327000.0,3136000.0,69533000.0,16938000.0,18807000.0,-5827000.0,0.0,6000000.0,0.0,-6678000.0,-678000.0,-117000.0,0.0,-35604000.0,0.0,-7739000.0,-36225000.0,0.0,-18096000.0,28486000.0,46582000.0,18807000.0,-6678000.0,12129000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633916000138/0001376339-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633916000138/mdxg-20151231x10k.htm,1620594885,17:14:45,20210509
6,2014-12-31,MDXG,USD,2015-03-13,2015-03-13 16:46:37,FY,6220000.0,2125000.0,0.0,11453000.0,11492100.0,-10579000.0,-1252000.0,1287000.0,67273000.0,11453000.0,16802000.0,-2558000.0,0.0,-9000000.0,0.0,-3152000.0,-12152000.0,-117000.0,0.0,-2029000.0,0.0,44436000.0,-2146000.0,0.0,2504000.0,46581750.0,44077750.0,16802000.0,-3152000.0,13650000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000040/mdxg-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000040/mdxg-20141231x10k.htm,1620594885,17:14:45,20210509
7,2013-12-31,MDXG,USD,2014-03-04,2014-03-04 16:11:58,FY,-4111850.0,1691220.0,0.0,6009176.0,42709310.0,-8439275.0,-857992.0,1208747.0,55780900.0,7742520.0,-285480.0,-2336517.0,0.0,0.0,0.0,-3025414.0,-3025414.0,-57450000.0,0.0,40691610.0,0.0,84711908.0,40634157.0,0.0,37323270.0,44077760.0,6754490.0,-285480.0,-3025410.0,-3310890.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000005/mdxg-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000005/mdxg-20131231x10k.htm,1620594885,17:14:45,20210509
8,2012-12-31,MDXG,USD,2013-03-15 00:00:00,2013-03-15 17:14:27,FY,-7662380.0,1845610.0,0.0,2075680.0,14071590.0,-5761642.0,-2310182.0,-81112.0,13071590.0,7618370.0,-3331260.0,-582931.0,0.0,0.0,0.0,-582931.0,-582931.0,-427126.0,0.0,7053730.0,0.0,13791532.0,6609921.0,0.0,2642160.0,6742160.0,4100000.0,-3331260.0,-636500.0,-3967760.0,https://www.sec.gov/Archives/edgar/data/1376339/000114036113012765/0001140361-13-012765-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036113012765/form10k.htm,1620594885,17:14:45,20210509
9,2011-12-31,MDXG,USD,2012-03-29 00:00:00,2012-03-29 10:43:49,FY,-10200000.0,1790000.0,0.0,1307869.0,-1400000.0,-1208456.0,-253942.0,1256251.0,-1000000.0,1980000.0,-6660000.0,-486091.0,-466417.0,0.0,0.0,-236091.0,-702508.0,0.0,3730587000.0,4030000.0,0.0,14251009.0,10138683.0,0.0,2770000.0,4070000.0,1300000.0,-6660000.0,-490000.0,-7150000.0,https://www.sec.gov/Archives/edgar/data/1376339/000114036112017997/0001140361-12-017997-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036112017997/form10k.htm,1620594885,17:14:45,20210509
10,2010-12-31,MDXG,USD,2011-03-31,2011-03-31 17:26:04,FY,-11400000.0,1110000.0,0.0,996307000.0,-1800000.0,-162376000.0,-80634000.0,218936000.0,400000.0,2060000.0,-8160000.0,-151617.0,0.0,0.0,0.0,0.0,-151617.0,0.0,0.0,6500000.0,0.0,0.0,6996495.0,0.0,-1310000.0,1390000.0,2700000.0,-8160000.0,-150000.0,-8310000.0,https://www.sec.gov/Archives/edgar/data/1376339/000095012311031624/c14855e10vk.htm,https://www.sec.gov/Archives/edgar/data/1376339/000095012311031624/c14855e10vk.htm,1620594885,17:14:45,20210509
11,2009-12-31,MDXG,USD,2010-03-30,2010-03-30 17:08:17,FY,-8300000.0,840000.0000000001,0.0,363457000.0,3800000.0,0.0,-30920000.0,-240468000.0,2200000.0,2110000.0,-5600000.0,-10000.0,0.0,0.0,0.0,0.0,260000.0,0.0,4618719000.0,4620000.0,0.0,0.0,7950000.0,0.0,2620000.0,2620000.0,0.0,-5600000.0,-10000.0,-5610000.0,https://www.sec.gov/Archives/edgar/data/1376339/000095012310030107/c98399e10vkt.htm,https://www.sec.gov/Archives/edgar/data/1376339/000095012310030107/c98399e10vkt.htm,1620594885,17:14:45,20210509
12,2009-03-31,MDXG,USD,2009-06-15 00:00:00,2009-06-15 15:28:13,FY,-11900000.0,1100000.0,0.0,945062000.0,-7600000.0,0.0,0.0,750859000.0,-1600000.0,1410000.0,-8560000.0,-360493.0,0.0,0.0,0.0,0.0,-356682.0,0.0,2197500000.0,2200000.0,0.0,0.0,2197506.0,0.0,-6720000.0,80000.0,6800000.0,-8560000.0,-360000.0,-8920000.0,https://www.sec.gov/Archives/edgar/data/1376339/000095012309014017/0000950123-09-014017-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000095012309014017/c86799e10vk.htm,1620594885,17:14:45,20210509
13,2008-03-31,MDXG,USD,2008-06-27 00:00:00,2008-06-27 17:17:57,FY,-17400000.0,500000.0,0.0,649783000.0,31598000.0,-41250000.0,0.0,-164601000.0,6000000.0,9110000.0,-8140000.0,-1172730.0,2000000.0,0.0,0.0,0.0,593468.0,0.0,0.0,5090000.0,0.0,0.0,3835758.0,0.0,-3710000.0,6790000.0,10500000.0,-8140000.0,-1170000.0,-9310000.0,https://www.sec.gov/Archives/edgar/data/1376339/000136231008003456/0001362310-08-003456-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000136231008003456/c73745e10vk.htm,1620594885,17:14:45,20210509
14,2007-12-31,MDXG,USD,2007-12-31,2007-12-31,FY,-38860.0,0.0,0.0,0.0,-34698000.0,0.0,0.0,0.0,-25598000.0,0.0,-23668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,17500.0,0.0,-6168.0,184.0,6352.0,-23668.0,0.0,-23668.0,,,1620594885,17:14:45,20210509
15,2007-03-31,MDXG,USD,2007-03-31,2007-03-31,FY,-700000.0,20000.0,0.0,0.0,9086738.0,0.0,0.0,0.0,9100000.0,30000.0,-400000.0,-230000.0,0.0,0.0,0.0,0.0,-2270000.0,0.0,0.0,12780000.0,0.0,0.0,13120000.0,0.0,10460000.0,10460000.0,0.0,-400000.0,-230000.0,-630000.0,,,1620594885,17:14:45,20210509
16,2006-12-31,MDXG,USD,2006-12-31,2006-12-31,FY,-16738.0,0.0,0.0,0.0,-6910.0,0.0,0.0,0.0,13262.0,0.0,-23648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,30000.0,0.0,0.0,6352.0,0.0,-23648.0,0.0,-23648.0,,,1620594885,17:14:45,20210509
