,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EFL.TO,USD,2020-09-30,2020-09-30,FY,1112000.0,209000.0,0.0,144000.0,-2194000.0,-2145000.0,-1032000.0,2002000.0,786000.0,2006000.0,-3898000.0,-40000.0,0.0,0.0,0.0,-75000.0,-115000.0,-372000.0,115000.0,0.0,0.0,141000.0,3565000.0,1239000.0,791000.0,1124000.0,333000.0,-3898000.0,-40000.0,-3938000.0,,,1620591496,16:18:16,20210509
1,2019-09-30,EFL.TO,USD,2019-09-30,2019-09-30,FY,-2837000.0,109000.0,0.0,1120000.0,2174000.0,570000.0,760000.0,0.0,1197000.0,743000.0,-2875000.0,0.0,0.0,0.0,0.0,-15795000.0,-566000.0,0.0,1027000.0,0.0,0.0,1040000.0,2067000.0,1581000.0,207000.0,333000.0,126000.0,-2875000.0,0.0,-2875000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
2,2018-09-30,EFL.TO,USD,2018-09-30,2018-09-30,FY,-22657000.0,308000.0,0.0,290000.0,3227000.0,-132000.0,2310000.0,0.0,65000.0,1174000.0,-7000000.0,0.0,0.0,0.0,0.0,114000.0,-68000.0,0.0,3636000.0,0.0,0.0,0.0,4767000.0,-362000.0,-2663000.0,739000.0,3402000.0,-7000000.0,0.0,-7000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
3,2017-09-30,EFL.TO,USD,2017-09-30,2017-09-30,FY,-21174000.0,469000.0,163000.0,255000.0,-41000.0,-259000.0,3963000.0,0.0,15000.0,1143000.0,-19185000.0,-105000.0,0.0,0.0,0.0,-62000.0,-167000.0,0.0,4166000.0,0.0,0.0,0.0,21637000.0,488000.0,2773000.0,3441000.0,668000.0,-19185000.0,-105000.0,-19290000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
4,2016-09-30,EFL.TO,USD,2016-09-30,2016-09-30,FY,-8791000.0,579000.0,286000.0,83000.0,-150000.0,0.0,-10654000.0,0.0,0.0,189000.0,-8090000.0,-614000.0,0.0,0.0,0.0,-2264000.0,-2878000.0,-109000.0,4234000.0,0.0,0.0,0.0,5433000.0,-106000.0,-5641000.0,668000.0,6309000.0,-8090000.0,-614000.0,-8704000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
5,2015-09-30,EFL.TO,USD,2015-09-30,2015-09-30,FY,-3193000.0,620000.0,487000.0,85000.0,2301000.0,0.0,884000.0,0.0,171000.0,149000.0,449000.0,-115000.0,0.0,0.0,0.0,-1043000.0,-1158000.0,0.0,2506000.0,0.0,0.0,3645000.0,8166000.0,-2117000.0,5340000.0,6309000.0,969000.0,449000.0,-115000.0,334000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
6,2014-09-30,EFL.TO,USD,2014-09-30,2014-09-30,FY,-3446000.0,613000.0,0.0,1137000.0,-3424000.0,0.0,606000.0,0.0,-2111000.0,110000.0,-5010000.0,-574000.0,0.0,0.0,0.0,0.0,-574000.0,-68000.0,3329000.0,0.0,0.0,0.0,4412000.0,-463000.0,-1635000.0,969000.0,2604000.0,-5010000.0,-574000.0,-5584000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
7,2013-09-30,EFL.TO,USD,2013-09-30,2013-09-30,FY,-4561000.0,959000.0,0.0,332000.0,1415000.0,0.0,284000.0,0.0,103000.0,199000.0,-1437000.0,-622000.0,0.0,0.0,0.0,0.0,-622000.0,0.0,0.0,0.0,0.0,-98000.0,-98000.0,-286000.0,-2443000.0,2604000.0,5047000.0,-1437000.0,-622000.0,-2059000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
8,2012-09-30,EFL.TO,USD,2012-09-30,2012-09-30,FY,-3872000.0,429000.0,0.0,359000.0,727000.0,0.0,737000.0,0.0,683000.0,1643000.0,-714000.0,-389000.0,0.0,0.0,0.0,305000.0,-84000.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,-218000.0,5047000.0,5265000.0,-714000.0,-389000.0,-1103000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
9,2011-09-30,EFL.TO,USD,2011-09-30,2011-09-30,FY,-2447000.0,792000.0,0.0,711000.0,-1384000.0,-1392000.0,-1192000.0,0.0,0.0,224000.0,-2104000.0,-452000.0,0.0,0.0,0.0,0.0,-452000.0,0.0,34000.0,0.0,0.0,0.0,5098000.0,-278000.0,2264000.0,5265000.0,3001000.0,-2104000.0,-452000.0,-2556000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
